open,high,low,close,volume,datetime,symbol
8.78,8.78,8.78,8.78,517,2022-04-01 11:00:00,OPEN
8.77,8.77,8.77,8.77,100,2022-04-01 11:12:00,OPEN
8.78,8.78,8.78,8.78,100,2022-04-01 11:17:00,OPEN
8.77,8.77,8.77,8.77,200,2022-04-01 11:22:00,OPEN
8.77,8.77,8.77,8.77,100,2022-04-01 11:36:00,OPEN
8.76,8.76,8.76,8.76,100,2022-04-01 11:45:00,OPEN
8.77,8.77,8.77,8.77,580,2022-04-01 12:02:00,OPEN
8.78,8.78,8.78,8.78,220,2022-04-01 12:05:00,OPEN
8.76,8.76,8.76,8.76,13750,2022-04-01 12:12:00,OPEN
8.77,8.77,8.77,8.77,200,2022-04-01 12:13:00,OPEN
8.77,8.77,8.77,8.77,200,2022-04-01 12:22:00,OPEN
8.76,8.76,8.76,8.76,950,2022-04-01 12:23:00,OPEN
8.77,8.77,8.76,8.7601,1650,2022-04-01 12:25:00,OPEN
8.78,8.78,8.78,8.78,100,2022-04-01 12:26:00,OPEN
8.78,8.78,8.78,8.78,500,2022-04-01 12:28:00,OPEN
8.77,8.77,8.75,8.75,2600,2022-04-01 12:32:00,OPEN
8.75,8.75,8.75,8.75,200,2022-04-01 12:33:00,OPEN
8.74,8.74,8.73,8.73,336,2022-04-01 12:34:00,OPEN
8.71,8.72,8.71,8.72,930,2022-04-01 12:35:00,OPEN
8.74,8.74,8.74,8.74,100,2022-04-01 12:40:00,OPEN
8.7388,8.7388,8.7388,8.7388,200,2022-04-01 12:41:00,OPEN
8.73,8.73,8.73,8.73,100,2022-04-01 12:42:00,OPEN
8.73,8.73,8.72,8.73,900,2022-04-01 12:44:00,OPEN
8.73,8.73,8.73,8.73,100,2022-04-01 12:45:00,OPEN
8.73,8.73,8.73,8.73,205,2022-04-01 12:46:00,OPEN
8.73,8.73,8.73,8.73,200,2022-04-01 12:48:00,OPEN
8.725,8.725,8.725,8.725,300,2022-04-01 12:51:00,OPEN
8.73,8.73,8.73,8.73,1000,2022-04-01 12:53:00,OPEN
8.72,8.72,8.7,8.7,922,2022-04-01 12:55:00,OPEN
8.7,8.7,8.7,8.7,100,2022-04-01 12:57:00,OPEN
8.69,8.69,8.68,8.68,1300,2022-04-01 13:04:00,OPEN
8.66,8.66,8.66,8.66,200,2022-04-01 13:05:00,OPEN
8.65,8.66,8.65,8.66,1200,2022-04-01 13:06:00,OPEN
8.66,8.66,8.66,8.66,200,2022-04-01 13:07:00,OPEN
8.66,8.67,8.66,8.67,1300,2022-04-01 13:08:00,OPEN
8.67,8.67,8.67,8.67,100,2022-04-01 13:11:00,OPEN
8.68,8.69,8.68,8.68,1300,2022-04-01 13:14:00,OPEN
8.74,8.74,8.74,8.74,500,2022-04-01 13:16:00,OPEN
8.74,8.74,8.7,8.7,2395,2022-04-01 13:21:00,OPEN
8.74,8.75,8.74,8.75,571,2022-04-01 13:25:00,OPEN
8.7499,8.7499,8.7499,8.7499,300,2022-04-01 13:26:00,OPEN
8.76,8.76,8.675,8.72,143063,2022-04-01 13:30:00,OPEN
8.72,8.81,8.64,8.795,203324,2022-04-01 13:31:00,OPEN
8.81,8.83,8.755,8.76,36087,2022-04-01 13:32:00,OPEN
8.77,8.77,8.68,8.75,16345,2022-04-01 13:33:00,OPEN
8.76,8.8,8.7387,8.7387,20033,2022-04-01 13:34:00,OPEN
8.72,8.75,8.67,8.75,26137,2022-04-01 13:35:00,OPEN
8.755,8.76,8.71,8.71,13220,2022-04-01 13:36:00,OPEN
8.7,8.72,8.6401,8.7,22358,2022-04-01 13:37:00,OPEN
8.7,8.7172,8.645,8.6765,185750,2022-04-01 13:38:00,OPEN
8.6723,8.71,8.66,8.66,29156,2022-04-01 13:39:00,OPEN
8.66,8.67,8.58,8.65,61184,2022-04-01 13:40:00,OPEN
8.655,8.68,8.6216,8.6217,19855,2022-04-01 13:41:00,OPEN
8.63,8.72,8.63,8.72,78430,2022-04-01 13:42:00,OPEN
8.72,8.75,8.69,8.7,42185,2022-04-01 13:43:00,OPEN
8.695,8.71,8.68,8.7099,32726,2022-04-01 13:44:00,OPEN
8.7,8.74,8.68,8.72,49017,2022-04-01 13:45:00,OPEN
8.73,8.77,8.72,8.765,27683,2022-04-01 13:46:00,OPEN
8.765,8.765,8.72,8.735,33151,2022-04-01 13:47:00,OPEN
8.735,8.735,8.575,8.59,45244,2022-04-01 13:48:00,OPEN
