open,high,low,close,volume,datetime,symbol
8.23,8.3,8.23,8.3,9091,2022-04-01 13:30:00,EIGR
8.305,8.36,8.305,8.36,1300,2022-04-01 13:32:00,EIGR
8.315,8.315,8.315,8.315,100,2022-04-01 13:33:00,EIGR
8.36,8.44,8.315,8.44,3220,2022-04-01 13:34:00,EIGR
8.44,8.44,8.43,8.44,560,2022-04-01 13:35:00,EIGR
8.48,8.5,8.48,8.5,1050,2022-04-01 13:37:00,EIGR
8.5,8.5,8.49,8.49,700,2022-04-01 13:39:00,EIGR
8.49,8.49,8.43,8.43,760,2022-04-01 13:40:00,EIGR
8.43,8.48,8.42,8.48,21029,2022-04-01 13:41:00,EIGR
8.505,8.515,8.5,8.5,2160,2022-04-01 13:42:00,EIGR
8.49,8.49,8.49,8.49,900,2022-04-01 13:44:00,EIGR
8.55,8.59,8.55,8.59,500,2022-04-01 13:45:00,EIGR
8.585,8.585,8.585,8.585,700,2022-04-01 13:46:00,EIGR
8.5757,8.5757,8.5757,8.5757,1500,2022-04-01 13:47:00,EIGR
8.59,8.63,8.58,8.59,5406,2022-04-01 13:48:00,EIGR
8.56,8.57,8.56,8.57,200,2022-04-01 13:49:00,EIGR
8.59,8.62,8.585,8.6128,2289,2022-04-01 13:51:00,EIGR
8.6145,8.6145,8.595,8.595,700,2022-04-01 13:53:00,EIGR
8.59,8.5975,8.59,8.5975,300,2022-04-01 13:54:00,EIGR
8.61,8.61,8.61,8.61,400,2022-04-01 13:55:00,EIGR
8.6,8.64,8.6,8.64,600,2022-04-01 13:56:00,EIGR
8.665,8.69,8.665,8.6848,9575,2022-04-01 13:57:00,EIGR
8.6899,8.69,8.66,8.66,6131,2022-04-01 13:58:00,EIGR
8.67,8.675,8.67,8.675,200,2022-04-01 13:59:00,EIGR
8.66,8.66,8.59,8.6,3334,2022-04-01 14:00:00,EIGR
8.615,8.615,8.605,8.605,400,2022-04-01 14:01:00,EIGR
8.61,8.655,8.61,8.655,405,2022-04-01 14:02:00,EIGR
8.655,8.655,8.655,8.655,300,2022-04-01 14:03:00,EIGR
8.69,8.77,8.69,8.76,1191,2022-04-01 14:04:00,EIGR
8.73,8.73,8.72,8.725,1200,2022-04-01 14:05:00,EIGR
8.71,8.71,8.71,8.71,786,2022-04-01 14:06:00,EIGR
8.695,8.695,8.69,8.69,300,2022-04-01 14:07:00,EIGR
8.68,8.6801,8.64,8.64,1022,2022-04-01 14:08:00,EIGR
8.665,8.67,8.665,8.67,500,2022-04-01 14:09:00,EIGR
8.67,8.67,8.67,8.67,344,2022-04-01 14:10:00,EIGR
8.66,8.68,8.63,8.63,2769,2022-04-01 14:11:00,EIGR
8.65,8.65,8.65,8.65,260,2022-04-01 14:12:00,EIGR
8.65,8.65,8.63,8.63,660,2022-04-01 14:13:00,EIGR
8.61,8.61,8.5902,8.5902,600,2022-04-01 14:15:00,EIGR
8.6,8.62,8.59,8.6,1359,2022-04-01 14:16:00,EIGR
8.58,8.58,8.5516,8.5516,550,2022-04-01 14:18:00,EIGR
8.55,8.55,8.55,8.55,100,2022-04-01 14:19:00,EIGR
8.55,8.55,8.55,8.55,100,2022-04-01 14:20:00,EIGR
8.55,8.565,8.54,8.55,3863,2022-04-01 14:21:00,EIGR
8.56,8.58,8.55,8.57,1250,2022-04-01 14:22:00,EIGR
8.58,8.59,8.57,8.58,1018,2022-04-01 14:24:00,EIGR
8.585,8.5888,8.58,8.58,2500,2022-04-01 14:25:00,EIGR
8.59,8.59,8.58,8.59,1871,2022-04-01 14:27:00,EIGR
8.57,8.58,8.57,8.58,1173,2022-04-01 14:28:00,EIGR
8.58,8.59,8.58,8.59,300,2022-04-01 14:29:00,EIGR
8.58,8.58,8.58,8.58,200,2022-04-01 14:30:00,EIGR
8.585,8.61,8.585,8.595,1947,2022-04-01 14:31:00,EIGR
8.6,8.62,8.6,8.6,600,2022-04-01 14:32:00,EIGR
8.625,8.64,8.625,8.64,500,2022-04-01 14:33:00,EIGR
8.645,8.65,8.645,8.645,800,2022-04-01 14:34:00,EIGR
8.645,8.645,8.645,8.645,898,2022-04-01 14:35:00,EIGR
8.66,8.67,8.65,8.67,300,2022-04-01 14:36:00,EIGR
8.66,8.67,8.64,8.64,2111,2022-04-01 14:37:00,EIGR
8.63,8.63,8.62,8.62,500,2022-04-01 14:38:00,EIGR
8.62,8.64,8.62,8.64,900,2022-04-01 14:39:00,EIGR
8.645,8.645,8.64,8.645,900,2022-04-01 14:40:00,EIGR
8.63,8.63,8.62,8.62,600,2022-04-01 14:41:00,EIGR
8.655,8.655,8.65,8.65,200,2022-04-01 14:44:00,EIGR
8.65,8.655,8.65,8.655,400,2022-04-01 14:46:00,EIGR
8.67,8.75,8.66,8.73,27665,2022-04-01 14:48:00,EIGR
8.72,8.72,8.71,8.71,859,2022-04-01 14:49:00,EIGR
8.7132,8.715,8.7132,8.715,632,2022-04-01 14:52:00,EIGR
8.71,8.71,8.71,8.71,100,2022-04-01 14:53:00,EIGR
8.71,8.71,8.7,8.705,1900,2022-04-01 14:54:00,EIGR
8.7,8.72,8.7,8.71,3764,2022-04-01 14:55:00,EIGR
8.73,8.73,8.72,8.72,315,2022-04-01 14:56:00,EIGR
8.74,8.74,8.74,8.74,640,2022-04-01 14:57:00,EIGR
8.74,8.741,8.74,8.741,500,2022-04-01 14:58:00,EIGR
8.735,8.735,8.69,8.69,1742,2022-04-01 14:59:00,EIGR
8.68,8.68,8.675,8.675,804,2022-04-01 15:00:00,EIGR
8.675,8.675,8.67,8.67,200,2022-04-01 15:01:00,EIGR
8.68,8.68,8.67,8.67,300,2022-04-01 15:02:00,EIGR
8.69,8.69,8.675,8.685,1500,2022-04-01 15:03:00,EIGR
8.69,8.69,8.68,8.69,2540,2022-04-01 15:05:00,EIGR
8.69,8.715,8.69,8.715,1600,2022-04-01 15:06:00,EIGR
8.71,8.71,8.71,8.71,1100,2022-04-01 15:08:00,EIGR
8.72,8.74,8.715,8.735,1787,2022-04-01 15:09:00,EIGR
8.73,8.73,8.73,8.73,300,2022-04-01 15:10:00,EIGR
8.73,8.74,8.73,8.74,1310,2022-04-01 15:11:00,EIGR
8.73,8.73,8.73,8.73,100,2022-04-01 15:14:00,EIGR
8.73,8.73,8.73,8.73,100,2022-04-01 15:15:00,EIGR
8.73,8.73,8.705,8.705,1397,2022-04-01 15:16:00,EIGR
8.715,8.715,8.715,8.715,700,2022-04-01 15:17:00,EIGR
8.715,8.715,8.715,8.715,507,2022-04-01 15:18:00,EIGR
8.715,8.715,8.715,8.715,200,2022-04-01 15:19:00,EIGR
8.715,8.715,8.71,8.71,200,2022-04-01 15:20:00,EIGR
8.705,8.705,8.705,8.705,200,2022-04-01 15:21:00,EIGR
8.705,8.705,8.705,8.705,221,2022-04-01 15:22:00,EIGR
8.72,8.725,8.71,8.725,5004,2022-04-01 15:24:00,EIGR
8.73,8.74,8.73,8.73,530,2022-04-01 15:25:00,EIGR
8.72,8.72,8.7,8.7,733,2022-04-01 15:26:00,EIGR
8.69,8.69,8.68,8.68,1810,2022-04-01 15:27:00,EIGR
8.685,8.6875,8.685,8.6875,400,2022-04-01 15:28:00,EIGR
