open,high,low,close,volume,datetime,symbol
0.6199,0.62,0.6199,0.6199,2900,2022-04-01 13:07:00,MTC
0.649799,0.649799,0.649799,0.649799,3000,2022-04-01 13:37:00,MTC
0.635,0.6499,0.6201,0.63,4890,2022-04-01 13:55:00,MTC
0.6492,0.6492,0.649,0.649,465,2022-04-01 13:56:00,MTC
0.649,0.649,0.649,0.649,900,2022-04-01 14:04:00,MTC
0.649,0.649,0.649,0.649,250,2022-04-01 14:24:00,MTC
0.6498,0.65,0.63,0.65,26420,2022-04-01 14:25:00,MTC
0.6499,0.6499,0.6499,0.6499,750,2022-04-01 14:27:00,MTC
0.6487,0.649,0.6487,0.649,4000,2022-04-01 14:47:00,MTC
0.6489,0.6489,0.6489,0.6489,3000,2022-04-01 14:50:00,MTC
0.63,0.63,0.63,0.63,1000,2022-04-01 15:06:00,MTC
0.64,0.64,0.64,0.64,100,2022-04-01 15:09:00,MTC
0.635746,0.635746,0.635746,0.635746,1000,2022-04-01 15:13:00,MTC
0.64,0.64,0.64,0.64,3309,2022-04-01 15:14:00,MTC
0.648611,0.648611,0.648611,0.648611,1000,2022-04-01 15:18:00,MTC
0.6489,0.6489,0.6489,0.6489,200,2022-04-01 15:38:00,MTC
0.64,0.64,0.64,0.64,1000,2022-04-01 15:55:00,MTC
0.6301,0.6301,0.6301,0.6301,1500,2022-04-01 16:25:00,MTC
0.6301,0.6301,0.6301,0.6301,500,2022-04-01 16:26:00,MTC
0.64,0.64,0.64,0.64,446,2022-04-01 16:29:00,MTC
0.6301,0.6301,0.6301,0.6301,2000,2022-04-01 16:42:00,MTC
0.6301,0.6301,0.6301,0.6301,240,2022-04-01 16:44:00,MTC
0.6302,0.6302,0.6302,0.6302,500,2022-04-01 17:40:00,MTC
0.64,0.64,0.639506,0.639506,1000,2022-04-01 18:13:00,MTC
0.6301,0.6301,0.6301,0.6301,200,2022-04-01 18:14:00,MTC
0.64,0.64,0.639506,0.639506,2800,2022-04-01 18:15:00,MTC
0.635,0.635,0.635,0.635,4000,2022-04-01 18:31:00,MTC
0.635,0.635,0.635,0.635,300,2022-04-01 19:38:00,MTC
0.630499,0.630499,0.630499,0.630499,4000,2022-04-01 19:45:00,MTC
0.63,0.63,0.63,0.63,200,2022-04-01 19:53:00,MTC
0.63,0.63,0.63,0.63,4800,2022-04-01 19:54:00,MTC
0.63,0.63,0.62,0.62,500,2022-04-04 13:16:00,MTC
0.635,0.635,0.635,0.635,255,2022-04-04 13:30:00,MTC
0.63775,0.63775,0.63775,0.63775,100,2022-04-04 13:32:00,MTC
0.621,0.621101,0.621,0.621101,1600,2022-04-04 14:12:00,MTC
0.621,0.621,0.621,0.621,2000,2022-04-04 14:16:00,MTC
0.625,0.625,0.625,0.625,979,2022-04-04 14:30:00,MTC
0.6202,0.6202,0.6202,0.6202,1100,2022-04-04 14:38:00,MTC
0.635,0.635,0.635,0.635,354,2022-04-04 15:45:00,MTC
