open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,200,2022-04-18 16:25:00,AVACU
10.11,10.11,10.09,10.09,800,2022-04-18 16:26:00,AVACU
10.1,10.1,10.1,10.1,200,2022-04-18 16:37:00,AVACU
10.13,10.13,10.13,10.13,400,2022-04-18 17:47:00,AVACU
10.12,10.12,10.12,10.12,1000,2022-04-18 19:43:00,AVACU
10.13,10.13,10.12,10.12,200,2022-04-18 19:47:00,AVACU
10.1,10.1,10.1,10.1,2000,2022-04-25 13:42:00,AVACU
10.1,10.1,10.1,10.1,1000,2022-04-25 13:56:00,AVACU
10.1,10.1,10.1,10.1,1000,2022-04-25 15:49:00,AVACU
10.11,10.11,10.11,10.11,1000,2022-04-26 13:41:00,AVACU
10.1,10.1,10.1,10.1,800,2022-04-27 18:58:00,AVACU
