open,high,low,close,volume,datetime,symbol
45.33,45.44,45.29,45.4,518,2022-04-01 13:30:00,RBCAA
45.27,45.27,45.27,45.27,100,2022-04-01 13:49:00,RBCAA
45.19,45.19,45.19,45.19,100,2022-04-01 13:50:00,RBCAA
45.12,45.12,45.12,45.12,100,2022-04-01 14:16:00,RBCAA
44.94,44.94,44.94,44.94,100,2022-04-01 14:18:00,RBCAA
44.93,44.93,44.93,44.93,100,2022-04-01 14:28:00,RBCAA
44.87,44.87,44.87,44.87,493,2022-04-01 14:29:00,RBCAA
44.88,44.88,44.87,44.88,400,2022-04-01 14:50:00,RBCAA
44.92,44.92,44.92,44.92,100,2022-04-01 14:59:00,RBCAA
44.82,44.82,44.82,44.82,100,2022-04-01 15:02:00,RBCAA
44.89,44.965,44.89,44.9575,300,2022-04-01 15:08:00,RBCAA
44.98,44.98,44.98,44.98,100,2022-04-01 15:27:00,RBCAA
44.96,44.96,44.96,44.96,100,2022-04-01 15:32:00,RBCAA
44.97,44.97,44.97,44.97,100,2022-04-01 15:35:00,RBCAA
44.9,44.94,44.87,44.87,400,2022-04-01 15:43:00,RBCAA
44.925,44.925,44.925,44.925,100,2022-04-01 16:09:00,RBCAA
44.89,44.89,44.89,44.89,100,2022-04-01 16:36:00,RBCAA
44.89,44.89,44.89,44.89,100,2022-04-01 16:40:00,RBCAA
44.86,44.86,44.86,44.86,100,2022-04-01 16:51:00,RBCAA
44.9,44.97,44.9,44.955,300,2022-04-01 16:56:00,RBCAA
44.83,44.83,44.83,44.83,100,2022-04-01 17:27:00,RBCAA
44.925,44.925,44.925,44.925,100,2022-04-01 17:49:00,RBCAA
44.94,44.94,44.94,44.94,100,2022-04-01 18:00:00,RBCAA
45.18,45.25,45.04,45.04,400,2022-04-01 18:47:00,RBCAA
44.92,44.92,44.92,44.92,100,2022-04-01 19:11:00,RBCAA
45.07,45.07,45.07,45.07,100,2022-04-01 19:13:00,RBCAA
45.11,45.11,44.98,44.98,200,2022-04-01 19:40:00,RBCAA
45.04,45.04,45.04,45.04,100,2022-04-01 19:46:00,RBCAA
45.12,45.285,45.12,45.23,700,2022-04-01 19:50:00,RBCAA
45.24,45.305,45.18,45.18,300,2022-04-01 19:52:00,RBCAA
45.31,45.31,45.17,45.17,500,2022-04-01 19:53:00,RBCAA
45.25,45.25,45.17,45.17,223,2022-04-01 19:55:00,RBCAA
45.19,45.23,45.19,45.23,300,2022-04-01 19:57:00,RBCAA
45.25,45.25,45.25,45.25,100,2022-04-01 19:58:00,RBCAA
45.33,45.38,45.19,45.19,394,2022-04-01 19:59:00,RBCAA
45.2,45.2,45.2,45.2,3254,2022-04-01 20:00:00,RBCAA
45.2,45.2,45.2,45.2,177,2022-04-01 20:01:00,RBCAA
45.29,45.29,45.29,45.29,100,2022-04-04 13:30:00,RBCAA
45.0,45.05,44.96,44.96,300,2022-04-04 13:32:00,RBCAA
45.01,45.01,44.9,45.0005,1535,2022-04-04 13:36:00,RBCAA
44.83,44.83,44.83,44.83,200,2022-04-04 13:39:00,RBCAA
44.76,44.8,44.76,44.76,300,2022-04-04 13:40:00,RBCAA
44.66,44.73,44.66,44.73,200,2022-04-04 13:41:00,RBCAA
44.55,44.55,44.55,44.55,100,2022-04-04 13:47:00,RBCAA
44.7506,44.8,44.7506,44.8,200,2022-04-04 14:09:00,RBCAA
44.94,44.94,44.94,44.94,100,2022-04-04 14:14:00,RBCAA
44.51,44.51,44.51,44.51,100,2022-04-04 14:19:00,RBCAA
44.66,44.66,44.66,44.66,100,2022-04-04 14:22:00,RBCAA
44.78,44.905,44.78,44.905,200,2022-04-04 14:26:00,RBCAA
44.67,44.67,44.67,44.67,100,2022-04-04 14:28:00,RBCAA
44.76,44.76,44.73,44.73,200,2022-04-04 14:38:00,RBCAA
44.795,44.795,44.795,44.795,100,2022-04-04 14:41:00,RBCAA
44.8825,44.8825,44.8825,44.8825,100,2022-04-04 14:53:00,RBCAA
44.79,44.79,44.79,44.79,300,2022-04-04 15:06:00,RBCAA
44.79,44.84,44.79,44.84,200,2022-04-04 15:12:00,RBCAA
44.8,44.8,44.79,44.79,252,2022-04-04 15:14:00,RBCAA
44.79,44.79,44.79,44.79,100,2022-04-04 15:15:00,RBCAA
44.79,44.79,44.79,44.79,100,2022-04-04 15:16:00,RBCAA
44.79,44.79,44.79,44.79,200,2022-04-04 15:17:00,RBCAA
44.79,44.79,44.79,44.79,100,2022-04-04 15:28:00,RBCAA
44.8912,44.915,44.8912,44.915,200,2022-04-04 17:55:00,RBCAA
44.98,45.15,44.98,45.01,400,2022-04-04 18:19:00,RBCAA
45.05,45.05,45.05,45.05,100,2022-04-04 18:29:00,RBCAA
45.1375,45.1375,45.1375,45.1375,102,2022-04-04 18:48:00,RBCAA
45.05,45.05,45.05,45.05,100,2022-04-04 19:00:00,RBCAA
45.075,45.075,45.0037,45.0037,200,2022-04-04 19:11:00,RBCAA
45.01,45.01,45.01,45.01,100,2022-04-04 19:19:00,RBCAA
44.98,44.98,44.98,44.98,100,2022-04-04 19:25:00,RBCAA
44.98,44.98,44.98,44.98,100,2022-04-04 19:26:00,RBCAA
44.98,44.98,44.98,44.98,200,2022-04-04 19:35:00,RBCAA
44.8,44.8,44.8,44.8,100,2022-04-04 19:58:00,RBCAA
44.99,44.99,44.7,44.7,1524,2022-04-04 19:59:00,RBCAA
44.85,44.85,44.85,44.85,2394,2022-04-04 20:00:00,RBCAA
44.94,44.94,44.84,44.84,460,2022-04-05 13:30:00,RBCAA
44.99,44.99,44.99,44.99,100,2022-04-05 13:56:00,RBCAA
45.35,45.35,45.35,45.35,100,2022-04-05 14:04:00,RBCAA
44.59,44.59,44.59,44.59,200,2022-04-05 14:17:00,RBCAA
44.66,44.66,44.66,44.66,100,2022-04-05 14:35:00,RBCAA
44.62,44.62,44.62,44.62,100,2022-04-05 14:37:00,RBCAA
44.64,44.65,44.64,44.65,200,2022-04-05 14:39:00,RBCAA
44.655,44.655,44.6217,44.6217,200,2022-04-05 14:44:00,RBCAA
44.785,44.79,44.785,44.79,200,2022-04-05 15:09:00,RBCAA
44.95,44.95,44.95,44.95,100,2022-04-05 15:13:00,RBCAA
45.01,45.01,44.8865,44.8865,200,2022-04-05 15:14:00,RBCAA
45.0,45.0,45.0,45.0,100,2022-04-05 15:46:00,RBCAA
45.05,45.05,45.05,45.05,100,2022-04-05 15:48:00,RBCAA
45.03,45.05,45.03,45.04,300,2022-04-05 15:49:00,RBCAA
44.93,44.93,44.93,44.93,200,2022-04-05 15:58:00,RBCAA
44.86,44.86,44.86,44.86,100,2022-04-05 15:59:00,RBCAA
44.95,45.035,44.95,45.035,300,2022-04-05 16:06:00,RBCAA
45.115,45.115,45.115,45.115,200,2022-04-05 16:12:00,RBCAA
45.21,45.21,45.02,45.21,600,2022-04-05 16:13:00,RBCAA
45.03,45.03,45.03,45.03,100,2022-04-05 16:14:00,RBCAA
45.12,45.12,45.12,45.12,100,2022-04-05 17:42:00,RBCAA
45.17,45.17,45.17,45.17,100,2022-04-05 18:10:00,RBCAA
45.21,45.21,45.21,45.21,100,2022-04-05 18:13:00,RBCAA
45.16,45.16,45.16,45.16,160,2022-04-05 18:14:00,RBCAA
45.235,45.235,45.235,45.235,100,2022-04-05 18:29:00,RBCAA
45.21,45.21,45.21,45.21,100,2022-04-05 18:56:00,RBCAA
45.16,45.16,45.15,45.16,300,2022-04-05 19:04:00,RBCAA
45.1,45.1,45.1,45.1,100,2022-04-05 19:19:00,RBCAA
45.04,45.04,45.04,45.04,200,2022-04-05 19:21:00,RBCAA
45.14,45.14,45.14,45.14,100,2022-04-05 19:32:00,RBCAA
44.95,45.02,44.93,45.02,500,2022-04-05 19:47:00,RBCAA
44.95,44.95,44.95,44.95,446,2022-04-05 19:50:00,RBCAA
44.96,44.96,44.96,44.96,200,2022-04-05 19:53:00,RBCAA
45.01,45.01,45.01,45.01,100,2022-04-05 19:57:00,RBCAA
45.02,45.02,45.02,45.02,267,2022-04-05 19:58:00,RBCAA
45.06,45.13,45.06,45.13,1453,2022-04-05 19:59:00,RBCAA
44.99,44.99,44.99,44.99,2353,2022-04-05 20:00:00,RBCAA
44.99,44.99,44.99,44.99,744,2022-04-05 20:01:00,RBCAA
44.78,44.78,44.74,44.74,200,2022-04-06 14:39:00,RBCAA
44.76,44.76,44.76,44.76,100,2022-04-06 15:21:00,RBCAA
44.8,44.8,44.8,44.8,100,2022-04-06 15:32:00,RBCAA
44.72,44.72,44.72,44.72,100,2022-04-06 17:39:00,RBCAA
44.79,44.79,44.79,44.79,100,2022-04-06 17:43:00,RBCAA
44.79,44.79,44.79,44.79,100,2022-04-06 17:49:00,RBCAA
44.72,44.72,44.7,44.7,200,2022-04-06 17:50:00,RBCAA
44.65,44.65,44.65,44.65,100,2022-04-06 17:59:00,RBCAA
44.65,44.65,44.65,44.65,100,2022-04-06 18:04:00,RBCAA
44.65,44.65,44.65,44.65,400,2022-04-06 18:05:00,RBCAA
44.66,44.66,44.57,44.57,200,2022-04-06 18:25:00,RBCAA
44.63,44.63,44.63,44.63,100,2022-04-06 18:32:00,RBCAA
44.5501,44.5501,44.5501,44.5501,200,2022-04-06 18:58:00,RBCAA
44.63,44.63,44.63,44.63,100,2022-04-06 19:17:00,RBCAA
44.49,44.49,44.49,44.49,100,2022-04-06 19:32:00,RBCAA
44.42,44.42,44.42,44.42,100,2022-04-06 19:56:00,RBCAA
44.55,44.75,44.42,44.52,2117,2022-04-06 19:59:00,RBCAA
44.64,44.64,44.64,44.64,2736,2022-04-06 20:00:00,RBCAA
44.56,44.955,44.56,44.955,492,2022-04-07 13:30:00,RBCAA
44.9,44.93,44.9,44.93,200,2022-04-07 13:40:00,RBCAA
44.56,44.56,44.56,44.56,100,2022-04-07 13:49:00,RBCAA
44.235,44.235,44.235,44.235,100,2022-04-07 13:58:00,RBCAA
44.23,44.23,44.215,44.215,200,2022-04-07 14:04:00,RBCAA
44.21,44.21,44.21,44.21,500,2022-04-07 14:30:00,RBCAA
44.245,44.245,44.245,44.245,100,2022-04-07 14:37:00,RBCAA
44.12,44.12,44.12,44.12,100,2022-04-07 15:35:00,RBCAA
44.115,44.115,44.115,44.115,100,2022-04-07 15:36:00,RBCAA
44.09,44.26,44.09,44.26,211,2022-04-07 15:41:00,RBCAA
44.51,44.51,44.51,44.51,100,2022-04-07 16:00:00,RBCAA
44.015,44.015,44.015,44.015,100,2022-04-07 16:20:00,RBCAA
44.08,44.08,44.08,44.08,100,2022-04-07 16:21:00,RBCAA
44.25,44.25,44.25,44.25,100,2022-04-07 16:22:00,RBCAA
44.08,44.08,44.08,44.08,100,2022-04-07 17:03:00,RBCAA
44.025,44.025,44.025,44.025,100,2022-04-07 17:21:00,RBCAA
44.01,44.01,44.01,44.01,100,2022-04-07 17:24:00,RBCAA
44.17,44.17,44.17,44.17,100,2022-04-07 17:31:00,RBCAA
44.32,44.32,44.32,44.32,186,2022-04-07 18:23:00,RBCAA
44.45,44.45,44.45,44.45,100,2022-04-07 19:15:00,RBCAA
43.985,43.985,43.985,43.985,100,2022-04-07 19:56:00,RBCAA
43.88,43.88,43.88,43.88,500,2022-04-07 19:57:00,RBCAA
43.88,43.88,43.87,43.87,200,2022-04-07 19:59:00,RBCAA
43.91,43.91,43.91,43.91,1717,2022-04-07 20:00:00,RBCAA
43.8,43.8,43.8,43.8,100,2022-04-08 14:16:00,RBCAA
43.94,43.94,43.94,43.94,100,2022-04-08 15:08:00,RBCAA
43.9,43.9,43.9,43.9,100,2022-04-08 15:13:00,RBCAA
44.08,44.08,44.08,44.08,128,2022-04-08 15:32:00,RBCAA
44.16,44.16,44.1505,44.1505,200,2022-04-08 15:34:00,RBCAA
44.12,44.12,44.09,44.09,300,2022-04-08 15:37:00,RBCAA
44.08,44.09,44.08,44.09,443,2022-04-08 15:55:00,RBCAA
43.98,43.98,43.98,43.98,100,2022-04-08 16:14:00,RBCAA
43.99,43.99,43.99,43.99,100,2022-04-08 16:25:00,RBCAA
43.91,43.91,43.805,43.805,305,2022-04-08 17:23:00,RBCAA
43.75,43.75,43.75,43.75,263,2022-04-08 18:25:00,RBCAA
43.79,43.79,43.79,43.79,100,2022-04-08 18:30:00,RBCAA
43.795,43.84,43.795,43.84,203,2022-04-08 18:32:00,RBCAA
43.93,43.93,43.93,43.93,437,2022-04-08 18:41:00,RBCAA
43.82,43.82,43.82,43.82,100,2022-04-08 19:33:00,RBCAA
43.8,43.8,43.8,43.8,300,2022-04-08 19:35:00,RBCAA
43.76,43.76,43.76,43.76,100,2022-04-08 19:36:00,RBCAA
