open,high,low,close,volume,datetime,symbol
15.06,15.06,15.06,15.06,126,2022-04-01 20:00:00,WVFC
15.2,15.2,15.2,15.2,250,2022-04-04 14:41:00,WVFC
15.1,15.1001,15.1,15.1001,1986,2022-04-07 17:59:00,WVFC
15.1323,15.1323,15.1323,15.1323,200,2022-04-07 18:08:00,WVFC
15.07,15.07,15.07,15.07,321,2022-04-11 13:30:00,WVFC
15.05,15.05,15.05,15.05,100,2022-04-11 13:53:00,WVFC
15.0699,15.0699,15.0699,15.0699,200,2022-04-11 14:13:00,WVFC
15.07,15.07,15.0699,15.0699,380,2022-04-11 14:41:00,WVFC
15.23,15.23,15.23,15.23,100,2022-04-11 15:15:00,WVFC
15.1,15.1,15.1,15.1,400,2022-04-11 19:14:00,WVFC
15.05,15.05,15.05,15.05,200,2022-04-12 17:29:00,WVFC
15.1,15.1,15.1,15.1,100,2022-04-12 17:39:00,WVFC
15.1,15.1,15.1,15.1,100,2022-04-12 19:19:00,WVFC
15.1,15.1,15.1,15.1,400,2022-04-22 17:39:00,WVFC
15.2,15.2,15.2,15.2,300,2022-04-25 13:55:00,WVFC
15.299,15.2994,15.2,15.2,500,2022-04-25 13:57:00,WVFC
15.1,15.1,15.1,15.1,300,2022-04-25 14:14:00,WVFC
15.1401,15.1401,15.14,15.1401,2000,2022-04-25 14:59:00,WVFC
15.1401,15.1401,15.1401,15.1401,500,2022-04-25 15:01:00,WVFC
15.14,15.1401,15.14,15.1401,400,2022-04-25 15:02:00,WVFC
15.2,15.2,15.2,15.2,250,2022-04-25 16:49:00,WVFC
15.1,15.1,15.1,15.1,200,2022-04-27 17:08:00,WVFC
15.15,15.15,15.15,15.15,238,2022-04-27 19:10:00,WVFC
0.22,15.0,0.22,0.2816,1600,2022-04-28 13:30:00,WVFC
15.4,15.4,15.38,15.4,754,2022-04-28 15:09:00,WVFC
15.28,15.28,15.28,15.28,100,2022-04-28 19:55:00,WVFC
