open,high,low,close,volume,datetime,symbol
2.92,2.92,2.92,2.92,109,2022-04-01 13:30:00,TCRX
2.944,2.944,2.944,2.944,100,2022-04-01 13:40:00,TCRX
2.9699,2.9699,2.9699,2.9699,400,2022-04-01 13:48:00,TCRX
2.915,2.965,2.915,2.915,5665,2022-04-01 14:16:00,TCRX
2.915,2.915,2.915,2.915,100,2022-04-01 14:29:00,TCRX
2.88,2.88,2.88,2.88,100,2022-04-01 14:30:00,TCRX
2.92,2.92,2.92,2.92,100,2022-04-01 14:32:00,TCRX
2.93,2.93,2.93,2.93,211,2022-04-01 14:41:00,TCRX
2.9,2.9,2.895,2.895,1100,2022-04-01 15:29:00,TCRX
2.8993,2.8993,2.885,2.89,2500,2022-04-01 16:01:00,TCRX
2.8725,2.8725,2.8725,2.8725,350,2022-04-01 16:46:00,TCRX
2.85,2.85,2.85,2.85,500,2022-04-01 16:47:00,TCRX
2.89,2.89,2.89,2.89,200,2022-04-01 17:37:00,TCRX
2.9,2.9,2.89,2.89,257,2022-04-01 17:38:00,TCRX
2.9,2.9,2.89,2.89,890,2022-04-01 17:39:00,TCRX
2.9,2.9,2.89,2.89,271,2022-04-01 18:02:00,TCRX
2.9,2.9,2.9,2.9,169,2022-04-01 18:25:00,TCRX
2.88,2.88,2.88,2.88,1058,2022-04-01 18:28:00,TCRX
2.88,2.88,2.8799,2.88,8178,2022-04-01 19:05:00,TCRX
2.88,2.8999,2.88,2.88,4000,2022-04-01 19:17:00,TCRX
2.89,2.89,2.89,2.89,100,2022-04-01 19:25:00,TCRX
2.89,2.89,2.89,2.89,200,2022-04-01 19:36:00,TCRX
2.89,2.9,2.88,2.88,878,2022-04-01 19:38:00,TCRX
2.89,2.89,2.89,2.89,100,2022-04-01 19:39:00,TCRX
2.9,2.9,2.9,2.9,500,2022-04-01 19:40:00,TCRX
2.9,2.9,2.9,2.9,300,2022-04-01 19:41:00,TCRX
2.895,2.895,2.895,2.895,100,2022-04-01 19:49:00,TCRX
2.895,2.9,2.895,2.9,500,2022-04-01 19:50:00,TCRX
2.895,2.9,2.89,2.8999,6253,2022-04-01 19:53:00,TCRX
2.9,2.9,2.9,2.9,153,2022-04-01 19:55:00,TCRX
2.895,2.895,2.895,2.895,617,2022-04-01 19:58:00,TCRX
2.89,2.89,2.89,2.89,100,2022-04-01 19:59:00,TCRX
2.89,2.89,2.89,2.89,641,2022-04-01 20:00:00,TCRX
2.81,2.85,2.81,2.85,1504,2022-04-04 13:30:00,TCRX
2.8571,2.8571,2.8571,2.8571,125,2022-04-04 13:36:00,TCRX
2.89,2.89,2.89,2.89,100,2022-04-04 14:06:00,TCRX
2.89,2.89,2.88,2.88,4946,2022-04-04 14:54:00,TCRX
2.88,2.88,2.88,2.88,600,2022-04-04 14:55:00,TCRX
2.865,2.865,2.8,2.8,2900,2022-04-04 14:57:00,TCRX
2.89,2.89,2.89,2.89,100,2022-04-04 15:39:00,TCRX
2.94,2.94,2.825,2.825,447,2022-04-04 16:11:00,TCRX
2.88,2.88,2.825,2.83,1100,2022-04-04 16:26:00,TCRX
2.96,2.96,2.96,2.96,100,2022-04-04 16:32:00,TCRX
2.8915,2.8915,2.8915,2.8915,684,2022-04-04 18:03:00,TCRX
2.885,2.885,2.885,2.885,5000,2022-04-04 18:09:00,TCRX
2.89,2.89,2.89,2.89,300,2022-04-04 18:21:00,TCRX
2.9,2.9,2.9,2.9,100,2022-04-04 18:40:00,TCRX
2.92,2.92,2.92,2.92,300,2022-04-04 19:43:00,TCRX
2.89,2.92,2.89,2.92,3616,2022-04-04 19:52:00,TCRX
2.88,2.88,2.88,2.88,100,2022-04-04 19:55:00,TCRX
2.88,2.88,2.88,2.88,200,2022-04-04 19:59:00,TCRX
2.9,2.9,2.9,2.9,185,2022-04-04 20:00:00,TCRX
2.8701,2.8701,2.8701,2.8701,1500,2022-04-05 15:06:00,TCRX
2.9,2.9,2.9,2.9,1100,2022-04-05 15:57:00,TCRX
2.9662,2.9662,2.9662,2.9662,200,2022-04-05 16:37:00,TCRX
2.97,2.97,2.97,2.97,100,2022-04-05 16:55:00,TCRX
2.95,2.97,2.95,2.97,300,2022-04-05 17:00:00,TCRX
2.955,2.955,2.955,2.955,100,2022-04-05 17:15:00,TCRX
2.95,2.95,2.95,2.95,100,2022-04-05 17:56:00,TCRX
2.94,2.94,2.88,2.89,1900,2022-04-05 18:01:00,TCRX
2.89,2.89,2.89,2.89,499,2022-04-05 18:11:00,TCRX
2.88,2.88,2.88,2.88,400,2022-04-05 18:49:00,TCRX
2.84,2.84,2.8,2.8,12900,2022-04-05 19:02:00,TCRX
2.825,2.825,2.825,2.825,100,2022-04-05 19:15:00,TCRX
2.815,2.815,2.815,2.815,471,2022-04-05 19:30:00,TCRX
2.81,2.81,2.81,2.81,1000,2022-04-05 19:33:00,TCRX
2.815,2.815,2.815,2.815,100,2022-04-05 19:46:00,TCRX
2.8268,2.8268,2.815,2.815,600,2022-04-05 19:57:00,TCRX
2.83,2.83,2.815,2.815,406,2022-04-05 19:59:00,TCRX
2.79,2.79,2.79,2.79,216,2022-04-05 20:00:00,TCRX
2.875,2.875,2.81,2.81,900,2022-04-06 13:40:00,TCRX
2.8127,2.8127,2.8127,2.8127,200,2022-04-06 13:51:00,TCRX
2.86,2.86,2.815,2.815,300,2022-04-06 14:00:00,TCRX
2.8722,2.8722,2.8722,2.8722,500,2022-04-06 14:30:00,TCRX
2.88,2.88,2.85,2.85,5000,2022-04-06 16:27:00,TCRX
2.86,2.86,2.86,2.86,1000,2022-04-06 16:31:00,TCRX
2.75,2.75,2.75,2.75,250,2022-04-06 16:50:00,TCRX
2.805,2.83,2.805,2.83,500,2022-04-06 17:40:00,TCRX
2.8001,2.82,2.8,2.8,598,2022-04-06 18:17:00,TCRX
2.79,2.79,2.78,2.78,572,2022-04-06 18:20:00,TCRX
2.785,2.785,2.785,2.785,100,2022-04-06 18:21:00,TCRX
2.755,2.755,2.755,2.755,100,2022-04-06 19:41:00,TCRX
2.775,2.8,2.75,2.75,900,2022-04-06 19:42:00,TCRX
2.79,2.8025,2.79,2.8025,200,2022-04-06 19:45:00,TCRX
2.785,2.785,2.785,2.785,100,2022-04-06 19:56:00,TCRX
2.81,2.82,2.81,2.81,392,2022-04-06 19:59:00,TCRX
2.75,2.75,2.75,2.75,289,2022-04-06 20:00:00,TCRX
2.82,2.82,2.82,2.82,186,2022-04-07 13:30:00,TCRX
2.8,2.8,2.8,2.8,100,2022-04-07 13:31:00,TCRX
2.8,2.8,2.8,2.8,100,2022-04-07 14:16:00,TCRX
2.8197,2.8197,2.8197,2.8197,100,2022-04-07 14:45:00,TCRX
2.815,2.815,2.815,2.815,102,2022-04-07 14:53:00,TCRX
2.81,2.81,2.74,2.74,1201,2022-04-07 15:31:00,TCRX
2.775,2.775,2.775,2.775,100,2022-04-07 15:46:00,TCRX
2.765,2.79,2.74,2.74,13500,2022-04-07 16:10:00,TCRX
2.74,2.79,2.74,2.79,700,2022-04-07 16:11:00,TCRX
2.765,2.765,2.765,2.765,100,2022-04-07 16:12:00,TCRX
2.79,2.79,2.765,2.78,2200,2022-04-07 16:13:00,TCRX
2.765,2.765,2.765,2.765,100,2022-04-07 16:14:00,TCRX
2.765,2.765,2.76,2.76,300,2022-04-07 16:16:00,TCRX
2.74,2.74,2.74,2.74,400,2022-04-07 17:00:00,TCRX
2.745,2.745,2.745,2.745,100,2022-04-07 17:02:00,TCRX
2.745,2.745,2.745,2.745,100,2022-04-07 17:04:00,TCRX
2.74,2.74,2.74,2.74,100,2022-04-07 17:09:00,TCRX
2.745,2.745,2.74,2.74,200,2022-04-07 17:17:00,TCRX
2.74,2.745,2.7,2.7,9101,2022-04-07 17:29:00,TCRX
2.6901,2.735,2.6901,2.735,1183,2022-04-07 17:30:00,TCRX
2.72,2.72,2.72,2.72,100,2022-04-07 17:31:00,TCRX
2.72,2.72,2.72,2.72,300,2022-04-07 17:32:00,TCRX
2.72,2.72,2.72,2.72,100,2022-04-07 17:33:00,TCRX
2.655,2.655,2.6,2.655,498,2022-04-07 17:49:00,TCRX
2.66,2.66,2.605,2.605,200,2022-04-07 17:52:00,TCRX
2.615,2.615,2.615,2.615,100,2022-04-07 18:01:00,TCRX
2.62,2.62,2.62,2.62,100,2022-04-07 18:02:00,TCRX
2.6501,2.67,2.6501,2.67,581,2022-04-07 18:30:00,TCRX
2.665,2.6745,2.665,2.6745,200,2022-04-07 18:35:00,TCRX
2.65,2.665,2.65,2.665,300,2022-04-07 18:36:00,TCRX
2.665,2.665,2.665,2.665,100,2022-04-07 18:43:00,TCRX
