open,high,low,close,volume,datetime,symbol
9.77,9.7704,9.77,9.7704,41000,2022-04-01 13:45:00,ATVC
9.77,9.77,9.77,9.77,379877,2022-04-01 14:41:00,ATVC
9.785,9.785,9.77,9.77,2200,2022-04-04 15:06:00,ATVC
9.775,9.775,9.775,9.775,312,2022-04-04 15:31:00,ATVC
9.77,9.78,9.77,9.78,1778,2022-04-05 14:33:00,ATVC
9.78,9.78,9.78,9.78,2200,2022-04-05 15:24:00,ATVC
9.77,9.77,9.77,9.77,200,2022-04-06 13:51:00,ATVC
9.78,9.78,9.78,9.78,100,2022-04-07 13:34:00,ATVC
9.76,9.76,9.76,9.76,200,2022-04-08 16:00:00,ATVC
9.77,9.77,9.77,9.77,433,2022-04-08 16:12:00,ATVC
9.78,9.78,9.78,9.78,452502,2022-04-12 13:38:00,ATVC
9.78,9.78,9.78,9.78,850,2022-04-13 16:45:00,ATVC
9.78,9.78,9.78,9.78,10000,2022-04-14 14:16:00,ATVC
9.8,9.81,9.8,9.81,5116,2022-04-14 19:58:00,ATVC
9.82,9.82,9.82,9.82,405,2022-04-18 19:22:00,ATVC
9.8,9.8,9.8,9.8,200000,2022-04-19 13:27:00,ATVC
9.78,9.78,9.78,9.78,407,2022-04-19 14:07:00,ATVC
9.8,9.8,9.8,9.8,96500,2022-04-19 14:09:00,ATVC
9.8,9.8,9.8,9.8,3400,2022-04-19 14:10:00,ATVC
9.7934,9.7934,9.7934,9.7934,5100,2022-04-19 15:36:00,ATVC
9.79,9.79,9.79,9.79,100,2022-04-19 19:06:00,ATVC
9.79,9.79,9.79,9.79,300,2022-04-20 13:43:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 14:06:00,ATVC
9.78,9.79,9.78,9.79,1000,2022-04-21 14:14:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 15:11:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 15:51:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 16:34:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 17:20:00,ATVC
9.8,9.8,9.8,9.8,100,2022-04-21 18:05:00,ATVC
9.82,9.82,9.82,9.82,100,2022-04-21 19:41:00,ATVC
9.82,9.82,9.82,9.82,100,2022-04-21 19:52:00,ATVC
9.8,9.8,9.8,9.8,1200,2022-04-22 19:59:00,ATVC
9.83,9.83,9.83,9.83,100,2022-04-25 13:30:00,ATVC
9.8,9.8,9.8,9.8,98875,2022-04-25 14:32:00,ATVC
9.8,9.8,9.8,9.8,1000,2022-04-27 15:18:00,ATVC
