open,high,low,close,volume,datetime,symbol
7.71,7.71,7.71,7.71,320,2022-04-01 13:30:00,CMCT
7.75,7.75,7.75,7.75,100,2022-04-01 13:31:00,CMCT
7.675,7.675,7.675,7.675,128,2022-04-01 13:42:00,CMCT
7.79,7.79,7.79,7.79,100,2022-04-01 14:52:00,CMCT
7.8,7.8,7.8,7.8,100,2022-04-01 15:26:00,CMCT
7.8,7.8,7.8,7.8,100,2022-04-01 16:06:00,CMCT
7.8,7.8,7.8,7.8,2500,2022-04-01 16:13:00,CMCT
7.79,7.79,7.79,7.79,200,2022-04-01 16:52:00,CMCT
7.8,7.8,7.8,7.8,100,2022-04-01 17:40:00,CMCT
7.8,7.8,7.8,7.8,500,2022-04-01 17:48:00,CMCT
7.81,7.81,7.81,7.81,100,2022-04-01 18:26:00,CMCT
7.865,7.865,7.86,7.86,200,2022-04-01 19:33:00,CMCT
7.81,7.81,7.81,7.81,100,2022-04-01 19:59:00,CMCT
7.8,7.8,7.8,7.8,2025,2022-04-01 20:00:00,CMCT
7.88,7.88,7.88,7.88,1121,2022-04-04 13:30:00,CMCT
7.83,7.83,7.81,7.8102,780,2022-04-04 13:46:00,CMCT
7.63,7.63,7.56,7.56,2900,2022-04-04 14:28:00,CMCT
7.7777,7.7777,7.68,7.68,400,2022-04-04 14:31:00,CMCT
7.7905,7.7905,7.7905,7.7905,100,2022-04-04 15:07:00,CMCT
7.58,7.58,7.58,7.58,100,2022-04-04 15:54:00,CMCT
7.6279,7.6279,7.6279,7.6279,193,2022-04-04 16:01:00,CMCT
7.59,7.59,7.59,7.59,100,2022-04-04 16:16:00,CMCT
7.59,7.59,7.59,7.59,100,2022-04-04 16:17:00,CMCT
7.7,7.7,7.7,7.7,294,2022-04-04 17:04:00,CMCT
7.68,7.68,7.68,7.68,100,2022-04-04 17:05:00,CMCT
7.69,7.71,7.69,7.71,1828,2022-04-04 17:06:00,CMCT
7.72,7.72,7.72,7.72,999,2022-04-04 17:12:00,CMCT
7.735,7.77,7.735,7.77,400,2022-04-04 17:38:00,CMCT
7.76,7.76,7.76,7.76,1574,2022-04-04 17:47:00,CMCT
7.71,7.71,7.71,7.71,100,2022-04-04 18:27:00,CMCT
7.7,7.7,7.7,7.7,386,2022-04-04 18:28:00,CMCT
7.72,7.72,7.72,7.72,100,2022-04-04 18:51:00,CMCT
7.72,7.72,7.72,7.72,200,2022-04-04 18:54:00,CMCT
7.735,7.75,7.735,7.75,400,2022-04-04 19:30:00,CMCT
7.75,7.75,7.75,7.75,229,2022-04-04 19:51:00,CMCT
