open,high,low,close,volume,datetime,symbol
24.91,24.91,24.91,24.91,243,2022-04-01 13:30:00,AGNCM
24.85,24.86,24.85,24.86,743,2022-04-01 14:03:00,AGNCM
24.855,24.855,24.855,24.855,200,2022-04-01 14:06:00,AGNCM
24.86,24.86,24.86,24.86,300,2022-04-01 14:22:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-01 14:36:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-01 14:46:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-01 14:51:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 15:01:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 15:06:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 15:11:00,AGNCM
24.81,24.81,24.81,24.81,100,2022-04-01 15:31:00,AGNCM
24.81,24.81,24.81,24.81,100,2022-04-01 15:36:00,AGNCM
24.86,24.9,24.86,24.86,800,2022-04-01 15:42:00,AGNCM
24.9,24.9,24.86,24.86,1721,2022-04-01 15:43:00,AGNCM
24.86,24.86,24.86,24.86,200,2022-04-01 17:11:00,AGNCM
24.845,24.845,24.845,24.845,100,2022-04-01 17:17:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 17:35:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 17:38:00,AGNCM
24.83,24.83,24.83,24.83,500,2022-04-01 17:40:00,AGNCM
24.83,24.83,24.81,24.81,417,2022-04-01 17:57:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-01 18:34:00,AGNCM
24.848,24.848,24.848,24.848,446,2022-04-01 18:37:00,AGNCM
24.85,24.85,24.85,24.85,152,2022-04-01 18:39:00,AGNCM
24.85,24.85,24.85,24.85,200,2022-04-01 18:43:00,AGNCM
24.85,24.85,24.85,24.85,700,2022-04-01 18:45:00,AGNCM
24.88,24.88,24.88,24.88,100,2022-04-01 18:49:00,AGNCM
24.83,24.83,24.83,24.83,200,2022-04-01 19:09:00,AGNCM
24.855,24.855,24.855,24.855,100,2022-04-01 19:16:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-01 19:17:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-01 19:20:00,AGNCM
24.8,24.8,24.8,24.8,300,2022-04-01 19:21:00,AGNCM
24.8,24.8,24.8,24.8,900,2022-04-01 19:23:00,AGNCM
24.8,24.8,24.8,24.8,100,2022-04-01 19:30:00,AGNCM
24.8327,24.8327,24.8327,24.8327,402,2022-04-01 19:33:00,AGNCM
24.81,24.81,24.81,24.81,100,2022-04-01 19:35:00,AGNCM
24.84,24.84,24.82,24.84,400,2022-04-01 19:37:00,AGNCM
24.835,24.835,24.835,24.835,500,2022-04-01 19:43:00,AGNCM
24.835,24.86,24.835,24.86,400,2022-04-01 19:44:00,AGNCM
24.91,24.91,24.91,24.91,900,2022-04-01 19:50:00,AGNCM
24.92,24.92,24.92,24.92,500,2022-04-01 19:52:00,AGNCM
24.95,24.95,24.95,24.95,600,2022-04-01 19:56:00,AGNCM
24.98,24.98,24.98,24.98,111,2022-04-01 19:59:00,AGNCM
24.95,24.95,24.95,24.95,801,2022-04-01 20:00:00,AGNCM
24.9,24.9,24.8344,24.8344,466,2022-04-04 14:17:00,AGNCM
24.9,24.92,24.9,24.92,200,2022-04-04 14:29:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 14:52:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 14:59:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:09:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:14:00,AGNCM
24.9,24.92,24.9,24.92,200,2022-04-04 15:24:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:39:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:44:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:49:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 15:59:00,AGNCM
24.9,24.91,24.865,24.91,2800,2022-04-04 16:24:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 17:23:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 19:07:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 19:15:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 19:25:00,AGNCM
24.855,24.9,24.855,24.9,400,2022-04-04 19:33:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 19:58:00,AGNCM
24.9,24.9,24.9,24.9,100,2022-04-04 19:59:00,AGNCM
24.86,24.86,24.81,24.82,1000,2022-04-05 13:44:00,AGNCM
24.96,25.0,24.812,24.99,2400,2022-04-05 13:48:00,AGNCM
25.0,25.0,25.0,25.0,300,2022-04-05 13:49:00,AGNCM
24.92,24.95,24.91,24.95,6600,2022-04-05 13:52:00,AGNCM
24.8251,24.8251,24.8251,24.8251,1000,2022-04-05 13:56:00,AGNCM
24.91,24.91,24.91,24.91,900,2022-04-05 14:00:00,AGNCM
24.905,24.905,24.8747,24.8747,1200,2022-04-05 14:02:00,AGNCM
24.8747,24.8747,24.8747,24.8747,660,2022-04-05 14:04:00,AGNCM
24.905,24.905,24.81,24.81,823,2022-04-05 14:07:00,AGNCM
24.865,24.865,24.81,24.81,3000,2022-04-05 14:15:00,AGNCM
24.8001,24.8001,24.8001,24.8001,200,2022-04-05 15:15:00,AGNCM
24.895,24.895,24.895,24.895,150,2022-04-05 15:34:00,AGNCM
24.88,24.88,24.88,24.88,100,2022-04-05 16:01:00,AGNCM
24.8593,24.8593,24.8593,24.8593,300,2022-04-05 16:07:00,AGNCM
24.925,24.925,24.925,24.925,4000,2022-04-05 16:16:00,AGNCM
24.925,24.925,24.925,24.925,300,2022-04-05 16:17:00,AGNCM
24.8901,24.8901,24.8901,24.8901,500,2022-04-05 16:25:00,AGNCM
24.91,24.91,24.91,24.91,193,2022-04-05 16:28:00,AGNCM
24.91,24.91,24.91,24.91,427,2022-04-05 16:31:00,AGNCM
24.89,24.9,24.89,24.9,200,2022-04-05 16:35:00,AGNCM
24.9,24.9,24.89,24.89,650,2022-04-05 16:36:00,AGNCM
24.85,24.85,24.85,24.85,600,2022-04-05 17:36:00,AGNCM
24.86,24.86,24.86,24.86,200,2022-04-05 18:03:00,AGNCM
24.86,24.86,24.856,24.856,300,2022-04-05 18:04:00,AGNCM
24.85,24.85,24.85,24.85,100,2022-04-05 18:23:00,AGNCM
24.86,24.86,24.86,24.86,193,2022-04-05 18:26:00,AGNCM
24.8644,24.8644,24.8644,24.8644,125,2022-04-05 18:40:00,AGNCM
24.9,24.91,24.89,24.9098,2744,2022-04-05 18:47:00,AGNCM
24.855,24.855,24.85,24.85,300,2022-04-05 18:50:00,AGNCM
24.81,24.81,24.81,24.81,300,2022-04-05 19:43:00,AGNCM
24.82,24.82,24.82,24.82,100,2022-04-05 19:49:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-05 19:52:00,AGNCM
24.84,24.84,24.84,24.84,100,2022-04-05 19:54:00,AGNCM
24.85,24.86,24.85,24.86,390,2022-04-05 19:55:00,AGNCM
24.83,24.83,24.83,24.83,100,2022-04-05 19:57:00,AGNCM
24.89,24.89,24.89,24.89,100,2022-04-05 19:59:00,AGNCM
24.83,24.83,24.83,24.83,1109,2022-04-05 20:00:00,AGNCM
24.76,24.76,24.76,24.76,758,2022-04-06 13:30:00,AGNCM
24.69,24.69,24.65,24.65,200,2022-04-06 13:57:00,AGNCM
24.585,24.585,24.585,24.585,4700,2022-04-06 14:12:00,AGNCM
24.585,24.585,24.585,24.585,100,2022-04-06 14:13:00,AGNCM
24.59,24.59,24.59,24.59,300,2022-04-06 14:18:00,AGNCM
24.5301,24.59,24.53,24.59,1916,2022-04-06 14:23:00,AGNCM
24.595,24.617,24.595,24.617,1000,2022-04-06 14:29:00,AGNCM
24.59,24.59,24.59,24.59,112,2022-04-06 14:30:00,AGNCM
24.595,24.595,24.595,24.595,100,2022-04-06 14:58:00,AGNCM
24.5624,24.5624,24.5624,24.5624,300,2022-04-06 15:10:00,AGNCM
24.63,24.63,24.63,24.63,100,2022-04-06 15:31:00,AGNCM
24.63,24.63,24.63,24.63,500,2022-04-06 17:14:00,AGNCM
24.605,24.605,24.59,24.6,800,2022-04-06 17:15:00,AGNCM
24.59,24.59,24.59,24.59,100,2022-04-06 17:24:00,AGNCM
24.607,24.607,24.607,24.607,100,2022-04-06 17:27:00,AGNCM
