open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,1100,2022-04-04 17:43:00,ARRWU
9.835,9.88,9.835,9.88,5500,2022-04-04 17:52:00,ARRWU
9.85,9.85,9.84,9.85,590,2022-04-05 16:38:00,ARRWU
9.87,9.87,9.86,9.87,1600,2022-04-07 14:18:00,ARRWU
9.87,9.87,9.87,9.87,3600,2022-04-07 14:19:00,ARRWU
9.86,9.86,9.86,9.86,1141,2022-04-12 15:11:00,ARRWU
9.8732,9.8732,9.8732,9.8732,173,2022-04-13 14:40:00,ARRWU
9.89,9.89,9.89,9.89,527,2022-04-13 17:05:00,ARRWU
9.9,9.9,9.9,9.9,1241,2022-04-13 19:13:00,ARRWU
9.91,9.91,9.91,9.91,1500,2022-04-21 15:15:00,ARRWU
9.92,9.92,9.92,9.92,100,2022-04-22 19:59:00,ARRWU
9.94,9.94,9.94,9.94,369,2022-04-26 15:14:00,ARRWU
9.94,9.94,9.94,9.94,100,2022-04-29 14:04:00,ARRWU
9.92,9.92,9.92,9.92,100,2022-04-29 14:54:00,ARRWU
9.92,9.92,9.92,9.92,2500,2022-04-29 16:55:00,ARRWU
9.92,9.92,9.92,9.92,5000,2022-04-29 17:05:00,ARRWU
9.92,9.92,9.92,9.92,2500,2022-04-29 17:09:00,ARRWU
9.92,9.92,9.92,9.92,5000,2022-04-29 17:11:00,ARRWU
9.92,9.92,9.92,9.92,7206,2022-04-29 17:16:00,ARRWU
