open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,3000,2022-04-01 13:04:00,HOOK
2.28,2.28,2.28,2.28,100,2022-04-01 13:06:00,HOOK
2.28,2.28,2.27,2.27,4899,2022-04-01 13:10:00,HOOK
2.27,2.27,2.27,2.27,600,2022-04-01 13:12:00,HOOK
2.27,2.27,2.27,2.27,1112,2022-04-01 13:21:00,HOOK
2.27,2.32,2.27,2.32,2100,2022-04-01 13:25:00,HOOK
2.31,2.32,2.31,2.32,300,2022-04-01 13:29:00,HOOK
2.33,2.39,2.33,2.3605,52064,2022-04-01 13:30:00,HOOK
2.37,2.37,2.3,2.3221,17513,2022-04-01 13:31:00,HOOK
2.33,2.3401,2.33,2.33,4683,2022-04-01 13:32:00,HOOK
2.34,2.3411,2.34,2.34,1600,2022-04-01 13:33:00,HOOK
2.345,2.38,2.345,2.38,27766,2022-04-01 13:34:00,HOOK
2.37,2.37,2.34,2.3675,26323,2022-04-01 13:35:00,HOOK
2.36,2.365,2.36,2.365,500,2022-04-01 13:36:00,HOOK
2.36,2.3602,2.36,2.3602,1521,2022-04-01 13:37:00,HOOK
2.36,2.36,2.35,2.3516,10500,2022-04-01 13:38:00,HOOK
2.3513,2.355,2.335,2.335,4475,2022-04-01 13:39:00,HOOK
2.33,2.33,2.315,2.3284,3141,2022-04-01 13:40:00,HOOK
2.3201,2.3301,2.3201,2.33,1900,2022-04-01 13:41:00,HOOK
2.33,2.34,2.33,2.34,1387,2022-04-01 13:42:00,HOOK
2.3493,2.3493,2.34,2.34,2430,2022-04-01 13:43:00,HOOK
2.34,2.34,2.33,2.33,842,2022-04-01 13:44:00,HOOK
2.32,2.33,2.315,2.33,6900,2022-04-01 13:45:00,HOOK
2.33,2.33,2.3299,2.3299,3480,2022-04-01 13:46:00,HOOK
2.325,2.33,2.32,2.33,7190,2022-04-01 13:47:00,HOOK
2.335,2.335,2.3311,2.3311,1130,2022-04-01 13:48:00,HOOK
2.33,2.33,2.325,2.325,1000,2022-04-01 13:49:00,HOOK
2.32,2.3299,2.31,2.315,4535,2022-04-01 13:50:00,HOOK
2.315,2.3184,2.315,2.3184,200,2022-04-01 13:51:00,HOOK
2.3197,2.3197,2.3,2.3,1350,2022-04-01 13:52:00,HOOK
2.3096,2.3096,2.3096,2.3096,193,2022-04-01 13:53:00,HOOK
2.31,2.315,2.31,2.315,1951,2022-04-01 13:54:00,HOOK
2.315,2.32,2.315,2.32,2304,2022-04-01 13:55:00,HOOK
2.33,2.335,2.33,2.335,8031,2022-04-01 13:56:00,HOOK
2.3389,2.3389,2.3389,2.3389,1000,2022-04-01 13:57:00,HOOK
2.335,2.3599,2.33,2.355,31435,2022-04-01 13:58:00,HOOK
2.36,2.3694,2.36,2.3694,1445,2022-04-01 13:59:00,HOOK
