open,high,low,close,volume,datetime,symbol
0.6341,0.6341,0.6341,0.6341,295,2022-04-01 12:41:00,QLGN
0.635,0.635,0.635,0.635,942,2022-04-01 12:53:00,QLGN
0.6599,0.6599,0.6599,0.6599,100,2022-04-01 13:15:00,QLGN
0.6655,0.6655,0.6591,0.6591,782,2022-04-01 13:30:00,QLGN
0.659,0.659,0.6472,0.6472,4891,2022-04-01 13:32:00,QLGN
0.6495,0.6675,0.6495,0.6675,220,2022-04-01 13:34:00,QLGN
0.645501,0.645501,0.645501,0.645501,1295,2022-04-01 13:35:00,QLGN
0.6675,0.6675,0.6675,0.6675,200,2022-04-01 13:39:00,QLGN
0.6567,0.6567,0.645601,0.645601,500,2022-04-01 13:42:00,QLGN
0.648,0.648,0.648,0.648,150,2022-04-01 13:45:00,QLGN
0.650101,0.6675,0.650101,0.6675,1100,2022-04-01 13:54:00,QLGN
0.6679,0.6679,0.659049,0.6679,400,2022-04-01 13:55:00,QLGN
0.667899,0.667899,0.6675,0.6675,200,2022-04-01 13:56:00,QLGN
0.658999,0.658999,0.658999,0.658999,100,2022-04-01 13:57:00,QLGN
0.66,0.66,0.6501,0.6539,1199,2022-04-01 14:16:00,QLGN
0.650201,0.650201,0.650201,0.650201,1000,2022-04-01 14:17:00,QLGN
0.6501,0.6501,0.6501,0.6501,1500,2022-04-01 14:20:00,QLGN
0.6649,0.6649,0.6649,0.6649,300,2022-04-01 14:21:00,QLGN
0.6502,0.6502,0.6502,0.6502,200,2022-04-01 14:24:00,QLGN
0.6503,0.6503,0.6352,0.6352,3450,2022-04-01 14:28:00,QLGN
0.6352,0.649299,0.6352,0.649299,16859,2022-04-01 14:31:00,QLGN
0.6493,0.6493,0.6493,0.6493,400,2022-04-01 14:36:00,QLGN
0.649,0.649,0.649,0.649,1300,2022-04-01 14:38:00,QLGN
0.6385,0.6385,0.6381,0.6381,3635,2022-04-01 14:42:00,QLGN
0.6385,0.6385,0.6385,0.6385,100,2022-04-01 14:58:00,QLGN
0.6487,0.6487,0.6487,0.6487,160,2022-04-01 14:59:00,QLGN
0.6385,0.6385,0.635,0.635,29925,2022-04-01 15:02:00,QLGN
0.6489,0.6489,0.6489,0.6489,100,2022-04-01 15:14:00,QLGN
0.635,0.635,0.635,0.635,100,2022-04-01 15:20:00,QLGN
0.641999,0.641999,0.641999,0.641999,100,2022-04-01 15:22:00,QLGN
0.636129,0.636129,0.636129,0.636129,3000,2022-04-01 15:33:00,QLGN
0.6352,0.6352,0.6352,0.6352,1200,2022-04-01 15:36:00,QLGN
0.649,0.649,0.649,0.649,400,2022-04-01 15:40:00,QLGN
0.642,0.642,0.642,0.642,900,2022-04-01 15:44:00,QLGN
0.648799,0.648799,0.648799,0.648799,100,2022-04-01 15:47:00,QLGN
