open,high,low,close,volume,datetime,symbol
9.965,9.965,9.95,9.95,36600,2022-04-01 13:53:00,APAC
9.95,9.95,9.95,9.95,1000,2022-04-01 14:06:00,APAC
9.95,9.95,9.95,9.95,100,2022-04-01 17:51:00,APAC
9.97,9.97,9.97,9.97,200,2022-04-01 19:59:00,APAC
9.95,9.95,9.95,9.95,100,2022-04-04 14:58:00,APAC
9.95,9.95,9.95,9.95,45280,2022-04-04 15:08:00,APAC
9.94,9.95,9.93,9.94,52540,2022-04-04 16:13:00,APAC
9.94,9.94,9.94,9.94,9390,2022-04-04 16:30:00,APAC
9.95,9.95,9.95,9.95,200,2022-04-06 13:51:00,APAC
9.96,9.96,9.96,9.96,1100,2022-04-06 17:05:00,APAC
9.965,9.97,9.965,9.97,8000,2022-04-06 18:47:00,APAC
9.97,9.98,9.97,9.98,16180,2022-04-06 19:59:00,APAC
9.98,9.98,9.98,9.98,300,2022-04-08 13:30:00,APAC
9.97,9.97,9.96,9.96,200,2022-04-11 15:33:00,APAC
9.97,9.97,9.97,9.97,200,2022-04-11 19:19:00,APAC
9.97,9.97,9.95,9.97,4950,2022-04-11 19:48:00,APAC
9.96,9.96,9.96,9.96,7700,2022-04-12 18:45:00,APAC
9.96,9.96,9.96,9.96,92282,2022-04-14 14:57:00,APAC
9.969,9.969,9.969,9.969,200,2022-04-18 16:11:00,APAC
9.97,9.97,9.96,9.96,5600,2022-04-18 16:50:00,APAC
9.96,9.96,9.96,9.96,4600,2022-04-18 16:58:00,APAC
9.96,9.96,9.96,9.96,5500,2022-04-18 18:09:00,APAC
9.96,9.96,9.96,9.96,600,2022-04-18 18:12:00,APAC
9.96,9.96,9.96,9.96,1382,2022-04-18 18:16:00,APAC
9.96,9.96,9.96,9.96,25000,2022-04-18 19:57:00,APAC
9.98,9.98,9.98,9.98,10000,2022-04-19 14:06:00,APAC
9.98,9.98,9.979,9.98,42000,2022-04-19 14:09:00,APAC
9.98,9.98,9.98,9.98,45106,2022-04-19 14:17:00,APAC
9.98,9.98,9.98,9.98,100000,2022-04-19 14:32:00,APAC
9.98,9.98,9.98,9.98,5994,2022-04-19 16:05:00,APAC
9.98,9.98,9.98,9.98,43941,2022-04-19 16:06:00,APAC
9.98,9.98,9.98,9.98,6325,2022-04-20 13:30:00,APAC
9.98,9.98,9.98,9.98,5292,2022-04-20 13:44:00,APAC
9.98,9.98,9.98,9.98,15600,2022-04-20 14:10:00,APAC
9.97,9.97,9.97,9.97,5000,2022-04-20 14:58:00,APAC
9.97,9.97,9.97,9.97,200,2022-04-20 15:01:00,APAC
9.98,9.98,9.98,9.98,524100,2022-04-20 15:11:00,APAC
9.97,9.97,9.97,9.97,50000,2022-04-20 15:13:00,APAC
9.97,9.97,9.97,9.97,2000,2022-04-20 18:01:00,APAC
9.98,9.98,9.98,9.98,1200,2022-04-20 18:28:00,APAC
9.98,9.98,9.98,9.98,1030,2022-04-20 18:42:00,APAC
9.97,9.97,9.97,9.97,58397,2022-04-20 18:50:00,APAC
9.97,9.97,9.97,9.97,50000,2022-04-20 18:51:00,APAC
9.97,9.97,9.97,9.97,100,2022-04-20 19:01:00,APAC
9.97,9.97,9.97,9.97,50000,2022-04-20 19:15:00,APAC
9.97,9.97,9.96,9.97,40741,2022-04-20 19:43:00,APAC
9.97,9.97,9.97,9.97,973,2022-04-20 19:45:00,APAC
9.97,9.97,9.97,9.97,802,2022-04-20 19:46:00,APAC
9.98,9.98,9.98,9.98,700,2022-04-21 19:40:00,APAC
9.97,9.97,9.97,9.97,3241,2022-04-22 16:35:00,APAC
9.97,9.97,9.97,9.97,1500,2022-04-22 16:37:00,APAC
9.97,9.97,9.97,9.97,400,2022-04-22 19:59:00,APAC
9.98,9.98,9.98,9.98,200,2022-04-25 16:17:00,APAC
9.97,9.97,9.97,9.97,400,2022-04-25 19:59:00,APAC
9.97,9.97,9.97,9.97,2009,2022-04-26 15:09:00,APAC
9.98,9.98,9.98,9.98,50000,2022-04-27 18:44:00,APAC
9.97,9.97,9.97,9.97,200,2022-04-28 15:23:00,APAC
9.98,9.98,9.97,9.98,50200,2022-04-28 17:36:00,APAC
9.98,9.98,9.98,9.98,50000,2022-04-28 17:44:00,APAC
9.98,9.98,9.98,9.98,19120,2022-04-28 17:59:00,APAC
9.98,9.98,9.98,9.98,520,2022-04-28 18:43:00,APAC
9.98,9.98,9.98,9.98,277,2022-04-29 13:36:00,APAC
