open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,100,2022-04-01 15:21:00,RBKB
10.34,10.34,10.34,10.34,100,2022-04-01 19:49:00,RBKB
10.15,10.15,10.15,10.15,333,2022-04-01 20:00:00,RBKB
10.157,10.17,10.157,10.17,1000,2022-04-04 17:18:00,RBKB
10.17,10.17,10.15,10.15,950,2022-04-04 17:19:00,RBKB
10.19,10.19,10.19,10.19,100,2022-04-04 19:10:00,RBKB
10.15,10.15,10.15,10.15,507,2022-04-05 15:51:00,RBKB
10.0,10.0,10.0,10.0,400,2022-04-05 19:09:00,RBKB
10.0,10.0,10.0,10.0,400,2022-04-05 19:14:00,RBKB
10.0074,10.0074,10.0,10.0,472,2022-04-05 19:20:00,RBKB
9.982,9.982,9.982,9.982,100,2022-04-05 19:21:00,RBKB
9.9502,9.9502,9.95,9.95,796,2022-04-05 19:22:00,RBKB
10.1,10.1,10.1,10.1,100,2022-04-05 19:29:00,RBKB
10.12,10.155,10.1,10.155,1000,2022-04-05 19:33:00,RBKB
10.125,10.125,10.125,10.125,300,2022-04-05 19:52:00,RBKB
10.125,10.125,10.05,10.0503,504,2022-04-05 19:53:00,RBKB
10.05,10.05,10.05,10.05,118,2022-04-06 20:00:00,RBKB
10.165,10.165,10.165,10.165,100,2022-04-07 14:37:00,RBKB
10.13,10.13,10.105,10.105,1000,2022-04-11 14:37:00,RBKB
10.07,10.07,10.07,10.07,200,2022-04-11 16:53:00,RBKB
10.0178,10.0178,10.0178,10.0178,250,2022-04-12 13:42:00,RBKB
10.09,10.09,10.09,10.09,100,2022-04-12 19:55:00,RBKB
10.09,10.1,10.09,10.1,451,2022-04-13 13:34:00,RBKB
10.0813,10.0813,10.0813,10.0813,345,2022-04-13 14:39:00,RBKB
10.1072,10.1072,10.1072,10.1072,500,2022-04-13 19:01:00,RBKB
10.15,10.15,10.15,10.15,309,2022-04-13 19:03:00,RBKB
10.15,10.15,10.1499,10.1499,842,2022-04-13 19:08:00,RBKB
10.11,10.11,10.11,10.11,500,2022-04-13 19:10:00,RBKB
10.2,10.3,10.2,10.3,500,2022-04-13 19:18:00,RBKB
10.2282,10.2282,10.2282,10.2282,317,2022-04-20 15:40:00,RBKB
10.23,10.23,10.23,10.23,100,2022-04-20 15:42:00,RBKB
10.1867,10.1867,10.1867,10.1867,200,2022-04-20 15:43:00,RBKB
10.24,10.25,10.24,10.25,228,2022-04-20 19:20:00,RBKB
10.24,10.24,10.24,10.24,149,2022-04-21 15:50:00,RBKB
10.25,10.25,10.25,10.25,550,2022-04-21 16:09:00,RBKB
10.0402,10.1423,10.0402,10.1423,425,2022-04-21 18:55:00,RBKB
10.1275,10.1275,10.1275,10.1275,100,2022-04-21 19:01:00,RBKB
10.135,10.135,10.135,10.135,200,2022-04-21 19:02:00,RBKB
10.135,10.135,10.02,10.02,350,2022-04-21 19:03:00,RBKB
10.135,10.135,10.135,10.135,200,2022-04-21 19:04:00,RBKB
10.02,10.02,10.02,10.02,100,2022-04-21 19:05:00,RBKB
10.0136,10.0136,10.0136,10.0136,100,2022-04-21 19:06:00,RBKB
10.02,10.02,10.02,10.02,100,2022-04-21 19:07:00,RBKB
10.235,10.24,10.23,10.23,400,2022-04-21 19:27:00,RBKB
10.02,10.02,9.98,9.98,2580,2022-04-25 15:21:00,RBKB
10.1975,10.1975,10.1975,10.1975,115,2022-04-25 19:56:00,RBKB
10.02,10.02,10.02,10.02,100,2022-04-26 15:14:00,RBKB
10.07,10.07,10.07,10.07,336,2022-04-27 13:30:00,RBKB
9.98,10.01,9.98,10.01,1611,2022-04-27 14:48:00,RBKB
9.9,9.9,9.9,9.9,500,2022-04-27 14:50:00,RBKB
9.86,9.9,9.86,9.9,3000,2022-04-27 14:58:00,RBKB
9.9499,9.9499,9.9499,9.9499,500,2022-04-27 15:29:00,RBKB
9.91,9.91,9.91,9.91,931,2022-04-27 16:42:00,RBKB
9.95,9.95,9.95,9.95,100,2022-04-27 16:51:00,RBKB
9.95,9.95,9.95,9.95,100,2022-04-27 17:21:00,RBKB
9.9101,9.9101,9.9101,9.9101,300,2022-04-27 18:26:00,RBKB
9.95,9.95,9.9499,9.9499,1706,2022-04-27 19:07:00,RBKB
9.95,9.95,9.9499,9.9499,4400,2022-04-27 19:08:00,RBKB
10.09,10.09,10.09,10.09,100,2022-04-27 19:21:00,RBKB
10.07,10.07,10.07,10.07,100,2022-04-28 15:19:00,RBKB
10.1,10.1,10.09,10.09,400,2022-04-28 19:10:00,RBKB
10.1,10.1,10.1,10.1,100,2022-04-29 13:50:00,RBKB
10.0,10.0,10.0,10.0,152,2022-04-29 14:56:00,RBKB
10.0,10.0,9.9999,9.9999,400,2022-04-29 14:57:00,RBKB
9.9999,10.0,9.9999,9.9999,738,2022-04-29 16:27:00,RBKB
9.9001,9.9001,9.9001,9.9001,200,2022-04-29 17:50:00,RBKB
9.9,9.9,9.9,9.9,228,2022-04-29 18:39:00,RBKB
10.0,10.0,10.0,10.0,1000,2022-04-29 18:46:00,RBKB
9.9001,9.9001,9.9,9.9001,2371,2022-04-29 18:48:00,RBKB
9.9585,9.9585,9.9585,9.9585,500,2022-04-29 18:56:00,RBKB
9.8301,9.9362,9.8172,9.8172,1200,2022-04-29 18:57:00,RBKB
9.8001,9.8001,9.8001,9.8001,500,2022-04-29 18:58:00,RBKB
10.1,10.1,10.1,10.1,140,2022-04-29 19:54:00,RBKB
10.09,10.09,10.09,10.09,144,2022-04-29 20:00:00,RBKB
