open,high,low,close,volume,datetime,symbol
9.935,9.935,9.935,9.935,200,2022-04-01 18:29:00,FSSIU
9.935,9.935,9.935,9.935,400,2022-04-01 18:43:00,FSSIU
9.94,9.94,9.94,9.94,400,2022-04-04 13:52:00,FSSIU
9.91,9.91,9.91,9.91,125,2022-04-04 14:14:00,FSSIU
9.94,9.94,9.94,9.94,400,2022-04-04 14:23:00,FSSIU
9.94,9.94,9.94,9.94,100,2022-04-04 14:24:00,FSSIU
9.97,9.97,9.97,9.97,601,2022-04-06 14:09:00,FSSIU
9.92,9.92,9.915,9.92,2400,2022-04-13 15:00:00,FSSIU
9.93,9.93,9.93,9.93,1400,2022-04-14 13:44:00,FSSIU
9.93,9.93,9.93,9.93,342,2022-04-14 15:34:00,FSSIU
9.93,9.93,9.93,9.93,100,2022-04-14 15:35:00,FSSIU
9.94,9.97,9.94,9.94,742,2022-04-18 13:39:00,FSSIU
9.94,9.94,9.94,9.94,500,2022-04-18 16:37:00,FSSIU
9.97,9.97,9.97,9.97,357,2022-04-19 19:09:00,FSSIU
9.91,9.91,9.91,9.91,10869,2022-04-20 16:11:00,FSSIU
9.91,9.94,9.91,9.91,11009,2022-04-20 16:19:00,FSSIU
9.94,9.94,9.94,9.94,400,2022-04-21 14:49:00,FSSIU
9.94,9.94,9.94,9.94,1000,2022-04-21 19:54:00,FSSIU
9.94,9.94,9.94,9.94,100,2022-04-22 16:54:00,FSSIU
9.91,9.92,9.91,9.92,10100,2022-04-27 15:47:00,FSSIU
9.9,9.9,9.9,9.9,600,2022-04-28 13:30:00,FSSIU
