open,high,low,close,volume,datetime,symbol
0.842,0.842,0.842,0.842,1696,2022-04-01 13:30:00,CEMI
0.83,0.8457,0.83,0.8457,2000,2022-04-01 13:32:00,CEMI
0.83,0.83,0.83,0.83,500,2022-04-01 13:34:00,CEMI
0.8076,0.8076,0.8076,0.8076,100,2022-04-01 13:53:00,CEMI
0.8071,0.8071,0.8071,0.8071,176,2022-04-01 13:55:00,CEMI
0.832,0.832,0.832,0.832,1900,2022-04-01 14:02:00,CEMI
0.81,0.81,0.8069,0.8069,14097,2022-04-01 14:06:00,CEMI
0.8,0.8,0.8,0.8,4000,2022-04-01 14:07:00,CEMI
0.8107,0.8107,0.8107,0.8107,16500,2022-04-01 14:19:00,CEMI
0.8178,0.8178,0.8178,0.8178,120,2022-04-01 14:20:00,CEMI
0.8076,0.8076,0.8076,0.8076,100,2022-04-01 14:21:00,CEMI
0.81805,0.81805,0.81805,0.81805,300,2022-04-01 14:28:00,CEMI
0.8081,0.8081,0.8081,0.8081,100,2022-04-01 14:32:00,CEMI
0.828,0.828,0.8114,0.8114,3253,2022-04-01 14:47:00,CEMI
0.8071,0.8071,0.8071,0.8071,320,2022-04-01 14:50:00,CEMI
0.8071,0.8071,0.8071,0.8071,100,2022-04-01 14:51:00,CEMI
0.8303,0.8336,0.8303,0.8336,300,2022-04-01 14:52:00,CEMI
0.82,0.82,0.81,0.8145,3140,2022-04-01 14:59:00,CEMI
0.8075,0.8075,0.8075,0.8075,1600,2022-04-01 15:06:00,CEMI
0.8075,0.8075,0.8075,0.8075,400,2022-04-01 15:09:00,CEMI
0.81,0.81,0.8075,0.8075,2006,2022-04-01 15:22:00,CEMI
0.807,0.807,0.8,0.8,650,2022-04-01 15:34:00,CEMI
0.8093,0.81,0.8001,0.8001,10145,2022-04-01 15:39:00,CEMI
0.81,0.81,0.81,0.81,200,2022-04-01 15:50:00,CEMI
0.81875,0.81875,0.81875,0.81875,100,2022-04-01 15:56:00,CEMI
0.81,0.81,0.81,0.81,2458,2022-04-01 16:04:00,CEMI
0.8103,0.8103,0.8103,0.8103,609,2022-04-01 16:11:00,CEMI
0.81,0.810001,0.81,0.810001,800,2022-04-01 16:14:00,CEMI
0.817,0.817,0.817,0.817,500,2022-04-01 16:19:00,CEMI
0.815,0.815,0.81,0.81,200,2022-04-01 16:25:00,CEMI
0.810101,0.810101,0.810101,0.810101,1300,2022-04-01 16:27:00,CEMI
0.8194,0.8194,0.8102,0.8102,814,2022-04-01 16:43:00,CEMI
0.81,0.81,0.8063,0.8063,27524,2022-04-01 16:46:00,CEMI
0.8144,0.8144,0.811001,0.811001,300,2022-04-01 16:49:00,CEMI
0.811001,0.811001,0.811001,0.811001,100,2022-04-01 16:50:00,CEMI
0.8011,0.811001,0.8011,0.811001,1572,2022-04-01 16:56:00,CEMI
0.8053,0.8053,0.8053,0.8053,5000,2022-04-01 17:04:00,CEMI
0.801001,0.801001,0.801001,0.801001,200,2022-04-01 17:09:00,CEMI
