open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,100,2022-04-01 13:30:00,OTEC
10.04,10.04,10.04,10.04,100,2022-04-01 13:50:00,OTEC
10.04,10.04,10.04,10.04,200,2022-04-01 19:54:00,OTEC
10.04,10.06,10.04,10.06,571,2022-04-01 19:55:00,OTEC
10.07,10.07,10.07,10.07,600,2022-04-04 13:30:00,OTEC
10.04,10.04,10.04,10.04,767,2022-04-04 13:33:00,OTEC
10.07,10.07,10.07,10.07,121,2022-04-04 20:00:00,OTEC
10.07,10.07,10.07,10.07,642,2022-04-05 13:30:00,OTEC
10.05,10.05,10.05,10.05,200,2022-04-06 13:51:00,OTEC
10.05,10.05,10.05,10.05,100,2022-04-07 13:58:00,OTEC
10.07,10.07,10.07,10.07,300,2022-04-11 13:30:00,OTEC
10.05,10.05,10.05,10.05,1885,2022-04-11 18:38:00,OTEC
10.07,10.07,10.07,10.07,1200,2022-04-13 14:43:00,OTEC
10.07,10.07,10.07,10.07,4400,2022-04-13 15:13:00,OTEC
10.07,10.07,10.07,10.07,20500,2022-04-13 15:15:00,OTEC
10.07,10.07,10.07,10.07,2000,2022-04-13 18:39:00,OTEC
10.07,10.08,10.07,10.08,5436,2022-04-14 13:30:00,OTEC
10.07,10.07,10.07,10.07,400,2022-04-14 13:31:00,OTEC
10.07,10.07,10.07,10.07,5502,2022-04-14 15:21:00,OTEC
10.07,10.07,10.07,10.07,2000,2022-04-14 17:20:00,OTEC
10.07,10.07,10.07,10.07,800,2022-04-14 19:59:00,OTEC
10.08,10.12,10.08,10.08,1200,2022-04-18 13:30:00,OTEC
10.07,10.07,10.07,10.07,200,2022-04-18 13:51:00,OTEC
10.07,10.07,10.07,10.07,100,2022-04-18 14:51:00,OTEC
10.07,10.07,10.07,10.07,435460,2022-04-19 16:47:00,OTEC
10.08,10.08,10.08,10.08,100,2022-04-20 13:30:00,OTEC
10.08,10.08,10.08,10.08,500,2022-04-20 13:31:00,OTEC
10.08,10.08,10.08,10.08,200,2022-04-20 16:45:00,OTEC
10.08,10.08,10.07,10.07,2190,2022-04-21 13:30:00,OTEC
10.08,10.08,10.08,10.08,8000,2022-04-21 18:47:00,OTEC
10.08,10.08,10.08,10.08,300,2022-04-22 13:30:00,OTEC
10.08,10.08,10.08,10.08,9901,2022-04-25 14:11:00,OTEC
10.08,10.08,10.075,10.08,10000,2022-04-25 14:13:00,OTEC
10.07,10.07,10.07,10.07,1000,2022-04-25 17:12:00,OTEC
10.07,10.07,10.07,10.07,100,2022-04-25 17:13:00,OTEC
10.08,10.08,10.08,10.08,202,2022-04-25 20:00:00,OTEC
10.08,10.08,10.08,10.08,5000,2022-04-28 13:30:00,OTEC
10.07,10.07,10.07,10.07,2500,2022-04-28 15:20:00,OTEC
10.07,10.07,10.07,10.07,200,2022-04-28 15:23:00,OTEC
10.07,10.07,10.07,10.07,1200,2022-04-28 17:11:00,OTEC
10.08,10.08,10.08,10.08,5000,2022-04-29 13:30:00,OTEC
10.07,10.07,10.07,10.07,100,2022-04-29 13:45:00,OTEC
10.07,10.07,10.065,10.07,41980,2022-04-29 15:36:00,OTEC
10.07,10.07,10.07,10.07,100,2022-04-29 15:37:00,OTEC
10.07,10.07,10.07,10.07,9480,2022-04-29 15:41:00,OTEC
10.08,10.08,10.08,10.08,5168,2022-04-29 16:04:00,OTEC
10.08,10.08,10.08,10.08,5004,2022-04-29 16:49:00,OTEC
