open,high,low,close,volume,datetime,symbol
6.74,6.74,6.74,6.74,990,2022-04-01 12:26:00,MOR
6.79,6.79,6.78,6.78,1614,2022-04-01 13:30:00,MOR
6.785,6.785,6.785,6.785,200,2022-04-01 13:31:00,MOR
6.79,6.79,6.79,6.79,123,2022-04-01 13:32:00,MOR
6.81,6.81,6.81,6.81,100,2022-04-01 13:36:00,MOR
6.79,6.79,6.79,6.79,473,2022-04-01 13:37:00,MOR
6.79,6.79,6.79,6.79,100,2022-04-01 13:41:00,MOR
6.81,6.81,6.81,6.81,100,2022-04-01 13:42:00,MOR
6.83,6.83,6.815,6.815,340,2022-04-01 13:50:00,MOR
6.8,6.8,6.8,6.8,700,2022-04-01 13:53:00,MOR
6.83,6.83,6.83,6.83,100,2022-04-01 14:03:00,MOR
6.85,6.85,6.85,6.85,100,2022-04-01 14:04:00,MOR
6.87,6.88,6.87,6.88,300,2022-04-01 14:12:00,MOR
6.85,6.85,6.85,6.85,100,2022-04-01 14:21:00,MOR
6.86,6.86,6.86,6.86,200,2022-04-01 14:22:00,MOR
6.84,6.84,6.84,6.84,100,2022-04-01 14:25:00,MOR
6.94,6.94,6.94,6.94,100,2022-04-01 14:52:00,MOR
6.92,6.92,6.92,6.92,400,2022-04-01 15:04:00,MOR
6.945,6.945,6.945,6.945,100,2022-04-01 15:07:00,MOR
6.84,6.84,6.84,6.84,100,2022-04-01 15:47:00,MOR
6.8417,6.8417,6.8417,6.8417,100,2022-04-01 15:51:00,MOR
6.83,6.83,6.83,6.83,760,2022-04-01 16:28:00,MOR
6.8,6.8,6.8,6.8,100,2022-04-01 16:33:00,MOR
6.795,6.795,6.795,6.795,100,2022-04-01 16:38:00,MOR
6.8,6.8,6.8,6.8,100,2022-04-01 16:41:00,MOR
6.8,6.8,6.8,6.8,100,2022-04-01 17:28:00,MOR
6.8,6.8,6.8,6.8,100,2022-04-01 17:31:00,MOR
6.81,6.8125,6.805,6.805,3071,2022-04-01 17:37:00,MOR
6.82,6.82,6.82,6.82,100,2022-04-01 17:47:00,MOR
6.79,6.82,6.79,6.79,1159,2022-04-01 18:03:00,MOR
6.82,6.82,6.82,6.82,300,2022-04-01 18:04:00,MOR
6.83,6.83,6.83,6.83,100,2022-04-01 18:11:00,MOR
6.83,6.83,6.83,6.83,120,2022-04-01 18:16:00,MOR
6.85,6.85,6.83,6.83,300,2022-04-01 18:22:00,MOR
6.86,6.86,6.86,6.86,100,2022-04-01 18:25:00,MOR
6.87,6.87,6.87,6.87,100,2022-04-01 18:27:00,MOR
6.89,6.89,6.89,6.89,100,2022-04-01 18:41:00,MOR
6.875,6.875,6.875,6.875,500,2022-04-01 19:14:00,MOR
6.88,6.88,6.88,6.88,300,2022-04-01 19:23:00,MOR
6.85,6.85,6.85,6.85,100,2022-04-01 19:27:00,MOR
6.86,6.88,6.86,6.88,300,2022-04-01 19:31:00,MOR
