open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,2000000,2022-04-01 13:19:00,JNCE
6.84,6.84,6.84,6.84,1301,2022-04-01 13:30:00,JNCE
6.84,6.86,6.81,6.86,2467,2022-04-01 13:36:00,JNCE
6.86,6.87,6.86,6.87,1700,2022-04-01 13:39:00,JNCE
6.84,6.84,6.84,6.84,932,2022-04-01 13:40:00,JNCE
6.86,6.86,6.86,6.86,400,2022-04-01 13:41:00,JNCE
6.9,6.9,6.885,6.885,1564,2022-04-01 13:42:00,JNCE
6.91,6.91,6.91,6.91,400,2022-04-01 13:43:00,JNCE
6.9,6.91,6.9,6.91,200,2022-04-01 13:45:00,JNCE
6.89,6.89,6.89,6.89,100,2022-04-01 13:48:00,JNCE
6.88,6.88,6.88,6.88,200,2022-04-01 13:49:00,JNCE
6.88,6.88,6.88,6.88,100,2022-04-01 13:54:00,JNCE
6.8781,6.8781,6.8781,6.8781,1000,2022-04-01 14:00:00,JNCE
6.86,6.87,6.85,6.85,6400,2022-04-01 14:01:00,JNCE
6.855,6.87,6.855,6.87,400,2022-04-01 14:02:00,JNCE
6.88,6.88,6.85,6.85,500,2022-04-01 14:03:00,JNCE
6.84,6.84,6.84,6.84,300,2022-04-01 14:06:00,JNCE
6.86,6.86,6.84,6.84,200,2022-04-01 14:07:00,JNCE
6.82,6.82,6.82,6.82,100,2022-04-01 14:09:00,JNCE
6.8,6.8,6.77,6.77,400,2022-04-01 14:12:00,JNCE
6.79,6.79,6.77,6.77,300,2022-04-01 14:13:00,JNCE
6.76,6.76,6.76,6.76,200,2022-04-01 14:15:00,JNCE
6.76,6.76,6.76,6.76,200,2022-04-01 14:18:00,JNCE
6.762,6.762,6.72,6.72,400,2022-04-01 14:19:00,JNCE
6.7283,6.7283,6.7283,6.7283,500,2022-04-01 14:20:00,JNCE
6.72,6.72,6.72,6.72,225,2022-04-01 14:21:00,JNCE
6.71,6.71,6.71,6.71,200,2022-04-01 14:22:00,JNCE
6.713,6.72,6.71,6.71,3657,2022-04-01 14:23:00,JNCE
6.715,6.735,6.715,6.72,6103,2022-04-01 14:24:00,JNCE
6.72,6.72,6.72,6.72,200,2022-04-01 14:25:00,JNCE
6.69,6.69,6.69,6.69,200,2022-04-01 14:26:00,JNCE
6.685,6.7,6.685,6.7,403,2022-04-01 14:30:00,JNCE
6.7,6.71,6.69,6.69,2265,2022-04-01 14:31:00,JNCE
6.69,6.7,6.69,6.7,932,2022-04-01 14:32:00,JNCE
6.75,6.75,6.75,6.75,100,2022-04-01 14:34:00,JNCE
6.78,6.78,6.78,6.78,100,2022-04-01 14:35:00,JNCE
6.78,6.78,6.76,6.76,500,2022-04-01 14:38:00,JNCE
6.74,6.74,6.74,6.74,100,2022-04-01 14:39:00,JNCE
6.75,6.77,6.75,6.7606,700,2022-04-01 14:42:00,JNCE
6.77,6.77,6.77,6.77,149,2022-04-01 14:47:00,JNCE
6.78,6.79,6.78,6.78,600,2022-04-01 14:48:00,JNCE
6.78,6.78,6.78,6.78,100,2022-04-01 14:50:00,JNCE
6.78,6.79,6.78,6.79,300,2022-04-01 14:51:00,JNCE
6.7897,6.83,6.7897,6.815,7300,2022-04-01 14:52:00,JNCE
6.8,6.8,6.8,6.8,100,2022-04-01 14:54:00,JNCE
6.82,6.82,6.82,6.82,600,2022-04-01 14:56:00,JNCE
6.83,6.845,6.83,6.845,500,2022-04-01 14:57:00,JNCE
6.83,6.83,6.83,6.83,300,2022-04-01 14:58:00,JNCE
6.825,6.825,6.825,6.825,100,2022-04-01 14:59:00,JNCE
6.84,6.84,6.8201,6.8201,1100,2022-04-01 15:01:00,JNCE
6.83,6.84,6.83,6.84,800,2022-04-01 15:03:00,JNCE
6.8302,6.8302,6.8302,6.8302,1000,2022-04-01 15:04:00,JNCE
6.83,6.84,6.83,6.84,1100,2022-04-01 15:05:00,JNCE
6.85,6.86,6.85,6.855,900,2022-04-01 15:06:00,JNCE
6.86,6.86,6.86,6.86,709,2022-04-01 15:07:00,JNCE
6.88,6.88,6.88,6.88,100,2022-04-01 15:09:00,JNCE
6.88,6.88,6.875,6.88,600,2022-04-01 15:10:00,JNCE
6.89,6.89,6.88,6.88,300,2022-04-01 15:11:00,JNCE
6.89,6.89,6.88,6.88,200,2022-04-01 15:12:00,JNCE
6.88,6.88,6.88,6.88,100,2022-04-01 15:13:00,JNCE
6.87,6.87,6.87,6.87,100,2022-04-01 15:17:00,JNCE
6.87,6.87,6.87,6.87,100,2022-04-01 15:18:00,JNCE
6.87,6.87,6.855,6.87,864,2022-04-01 15:19:00,JNCE
6.89,6.9,6.89,6.9,200,2022-04-01 15:20:00,JNCE
6.895,6.895,6.895,6.895,100,2022-04-01 15:21:00,JNCE
6.88,6.89,6.88,6.89,748,2022-04-01 15:27:00,JNCE
6.8875,6.9,6.8875,6.89,900,2022-04-01 15:29:00,JNCE
6.89,6.91,6.89,6.91,900,2022-04-01 15:31:00,JNCE
6.88,6.89,6.88,6.89,600,2022-04-01 15:35:00,JNCE
6.88,6.88,6.88,6.88,200,2022-04-01 15:38:00,JNCE
6.87,6.89,6.87,6.89,3625,2022-04-01 15:39:00,JNCE
6.89,6.905,6.89,6.89,1005,2022-04-01 15:41:00,JNCE
6.895,6.92,6.895,6.92,1600,2022-04-01 15:51:00,JNCE
6.92,6.92,6.92,6.92,1400,2022-04-01 15:53:00,JNCE
6.93,6.93,6.92,6.93,400,2022-04-01 15:54:00,JNCE
6.92,6.928,6.92,6.928,900,2022-04-01 15:56:00,JNCE
6.93,6.94,6.93,6.94,300,2022-04-01 15:59:00,JNCE
6.93,6.94,6.93,6.935,1282,2022-04-01 16:01:00,JNCE
6.945,6.945,6.945,6.945,100,2022-04-01 16:02:00,JNCE
6.95,6.955,6.95,6.95,300,2022-04-01 16:07:00,JNCE
6.955,6.965,6.955,6.96,1040,2022-04-01 16:09:00,JNCE
6.96,6.9602,6.96,6.9602,425,2022-04-01 16:10:00,JNCE
6.94,6.95,6.94,6.95,830,2022-04-01 16:14:00,JNCE
6.945,6.95,6.945,6.95,16337,2022-04-01 16:15:00,JNCE
6.95,6.95,6.93,6.93,1300,2022-04-01 16:16:00,JNCE
6.92,6.925,6.92,6.92,1187,2022-04-01 16:17:00,JNCE
6.925,6.925,6.925,6.925,100,2022-04-01 16:18:00,JNCE
6.92,6.92,6.92,6.92,200,2022-04-01 16:19:00,JNCE
6.91,6.91,6.91,6.91,251,2022-04-01 16:20:00,JNCE
6.9,6.9,6.9,6.9,200,2022-04-01 16:22:00,JNCE
6.91,6.925,6.91,6.92,900,2022-04-01 16:23:00,JNCE
