open,high,low,close,volume,datetime,symbol
26.05,26.05,26.05,26.05,600,2022-04-01 18:27:00,UCBIO
26.04,26.04,26.04,26.04,500,2022-04-01 18:35:00,UCBIO
25.945,25.945,25.945,25.945,200,2022-04-01 19:03:00,UCBIO
25.95,25.95,25.95,25.95,214,2022-04-01 19:15:00,UCBIO
25.95,25.95,25.95,25.95,156,2022-04-01 19:16:00,UCBIO
26.0,26.0,26.0,26.0,150,2022-04-01 19:20:00,UCBIO
26.05,26.05,26.05,26.05,196,2022-04-01 19:46:00,UCBIO
26.0,26.05,26.0,26.0287,1489,2022-04-01 19:53:00,UCBIO
26.12,26.12,26.12,26.12,1400,2022-04-04 16:51:00,UCBIO
26.05,26.05,26.0497,26.0497,277,2022-04-04 17:04:00,UCBIO
26.11,26.11,26.11,26.11,700,2022-04-04 17:41:00,UCBIO
26.031,26.031,26.031,26.031,2000,2022-04-04 19:06:00,UCBIO
26.05,26.05,26.05,26.05,369,2022-04-05 14:06:00,UCBIO
25.51,25.51,25.51,25.51,1200,2022-04-05 15:39:00,UCBIO
25.51,25.51,25.51,25.51,600,2022-04-05 15:41:00,UCBIO
25.8,25.8,25.8,25.8,214,2022-04-05 20:00:00,UCBIO
26.0,26.0,26.0,26.0,100,2022-04-06 17:28:00,UCBIO
25.9,25.9,25.9,25.9,200,2022-04-06 17:52:00,UCBIO
25.9,25.9001,25.9,25.9001,800,2022-04-06 17:57:00,UCBIO
25.916,25.916,25.916,25.916,200,2022-04-06 17:58:00,UCBIO
25.86,25.86,25.86,25.86,375,2022-04-06 18:33:00,UCBIO
25.81,25.81,25.72,25.72,1000,2022-04-06 19:09:00,UCBIO
25.88,25.88,25.88,25.88,214,2022-04-06 20:00:00,UCBIO
25.9,25.9,25.9,25.9,1400,2022-04-07 13:58:00,UCBIO
25.9,25.9,25.9,25.9,200,2022-04-07 14:02:00,UCBIO
25.9,25.9,25.9,25.9,100,2022-04-07 14:07:00,UCBIO
26.01,26.01,26.01,26.01,175,2022-04-07 14:56:00,UCBIO
26.1,26.1,26.1,26.1,400,2022-04-07 16:50:00,UCBIO
26.0,26.0,26.0,26.0,310,2022-04-07 18:16:00,UCBIO
26.05,26.05,26.05,26.05,376,2022-04-07 19:43:00,UCBIO
25.95,25.95,25.95,25.95,400,2022-04-08 13:38:00,UCBIO
25.91,25.91,25.66,25.66,3985,2022-04-08 16:51:00,UCBIO
25.75,25.75,25.75,25.75,200,2022-04-08 18:44:00,UCBIO
