open,high,low,close,volume,datetime,symbol
4.28,4.28,4.28,4.28,1458,2022-04-01 13:30:00,OLMA
4.35,4.35,4.23,4.23,1285,2022-04-01 13:31:00,OLMA
4.305,4.305,4.305,4.305,100,2022-04-01 13:34:00,OLMA
4.23,4.275,4.22,4.275,394,2022-04-01 13:37:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 13:38:00,OLMA
4.3,4.31,4.27,4.27,560,2022-04-01 13:39:00,OLMA
4.26,4.26,4.26,4.26,446,2022-04-01 13:40:00,OLMA
4.27,4.3,4.27,4.295,1300,2022-04-01 13:41:00,OLMA
4.27,4.295,4.27,4.27,4700,2022-04-01 13:43:00,OLMA
4.27,4.27,4.27,4.27,584,2022-04-01 13:44:00,OLMA
4.25,4.25,4.25,4.25,400,2022-04-01 13:49:00,OLMA
4.24,4.24,4.22,4.22,400,2022-04-01 13:51:00,OLMA
4.2,4.2,4.195,4.195,470,2022-04-01 13:53:00,OLMA
4.2,4.2,4.2,4.2,200,2022-04-01 13:54:00,OLMA
4.2,4.2,4.18,4.18,300,2022-04-01 13:55:00,OLMA
4.23,4.27,4.22,4.27,1300,2022-04-01 13:56:00,OLMA
4.27,4.27,4.24,4.25,2921,2022-04-01 14:00:00,OLMA
4.25,4.255,4.25,4.255,800,2022-04-01 14:01:00,OLMA
4.27,4.305,4.27,4.305,770,2022-04-01 14:02:00,OLMA
4.305,4.305,4.28,4.28,276,2022-04-01 14:03:00,OLMA
4.29,4.29,4.27,4.27,200,2022-04-01 14:04:00,OLMA
4.26,4.275,4.26,4.275,3200,2022-04-01 14:05:00,OLMA
4.26,4.29,4.26,4.29,1240,2022-04-01 14:07:00,OLMA
4.3,4.3,4.3,4.3,300,2022-04-01 14:09:00,OLMA
4.32,4.32,4.32,4.32,100,2022-04-01 14:12:00,OLMA
4.32,4.32,4.3,4.3,401,2022-04-01 14:13:00,OLMA
4.335,4.335,4.335,4.335,167,2022-04-01 14:16:00,OLMA
4.325,4.34,4.325,4.34,300,2022-04-01 14:17:00,OLMA
4.31,4.31,4.31,4.31,506,2022-04-01 14:18:00,OLMA
4.295,4.295,4.295,4.295,100,2022-04-01 14:20:00,OLMA
4.2937,4.295,4.2937,4.295,1300,2022-04-01 14:21:00,OLMA
4.28,4.28,4.28,4.28,406,2022-04-01 14:22:00,OLMA
4.27,4.28,4.27,4.28,572,2022-04-01 14:23:00,OLMA
4.28,4.28,4.28,4.28,100,2022-04-01 14:24:00,OLMA
4.28,4.28,4.28,4.28,100,2022-04-01 14:25:00,OLMA
4.27,4.27,4.27,4.27,100,2022-04-01 14:26:00,OLMA
4.27,4.27,4.27,4.27,300,2022-04-01 14:28:00,OLMA
4.265,4.27,4.265,4.27,233,2022-04-01 14:29:00,OLMA
4.26,4.265,4.26,4.265,200,2022-04-01 14:30:00,OLMA
4.28,4.29,4.28,4.29,981,2022-04-01 14:31:00,OLMA
4.31,4.32,4.3,4.32,373,2022-04-01 14:33:00,OLMA
4.32,4.34,4.32,4.34,402,2022-04-01 14:34:00,OLMA
4.355,4.355,4.355,4.355,100,2022-04-01 14:35:00,OLMA
4.35,4.36,4.35,4.36,200,2022-04-01 14:37:00,OLMA
4.36,4.36,4.36,4.36,200,2022-04-01 14:38:00,OLMA
4.36,4.36,4.36,4.36,100,2022-04-01 14:39:00,OLMA
4.38,4.38,4.36,4.37,1454,2022-04-01 14:41:00,OLMA
4.37,4.41,4.37,4.41,685,2022-04-01 14:42:00,OLMA
4.395,4.395,4.395,4.395,100,2022-04-01 14:43:00,OLMA
4.395,4.395,4.395,4.395,100,2022-04-01 14:45:00,OLMA
4.395,4.395,4.395,4.395,100,2022-04-01 14:48:00,OLMA
4.41,4.45,4.41,4.43,2300,2022-04-01 14:49:00,OLMA
4.43,4.43,4.43,4.43,114,2022-04-01 14:50:00,OLMA
4.44,4.44,4.44,4.44,100,2022-04-01 14:51:00,OLMA
4.43,4.43,4.43,4.43,100,2022-04-01 14:52:00,OLMA
4.43,4.44,4.42,4.44,500,2022-04-01 14:53:00,OLMA
4.44,4.44,4.42,4.44,400,2022-04-01 14:54:00,OLMA
4.44,4.44,4.42,4.42,400,2022-04-01 14:55:00,OLMA
4.44,4.44,4.42,4.44,2570,2022-04-01 14:56:00,OLMA
4.45,4.45,4.45,4.45,100,2022-04-01 14:57:00,OLMA
4.44,4.44,4.44,4.44,200,2022-04-01 14:58:00,OLMA
4.44,4.44,4.44,4.44,100,2022-04-01 14:59:00,OLMA
4.45,4.45,4.45,4.45,400,2022-04-01 15:00:00,OLMA
4.44,4.45,4.44,4.44,1630,2022-04-01 15:02:00,OLMA
4.45,4.48,4.45,4.48,300,2022-04-01 15:03:00,OLMA
4.46,4.46,4.46,4.46,300,2022-04-01 15:04:00,OLMA
4.47,4.47,4.46,4.465,968,2022-04-01 15:06:00,OLMA
4.465,4.465,4.465,4.465,100,2022-04-01 15:07:00,OLMA
4.46,4.465,4.46,4.465,200,2022-04-01 15:08:00,OLMA
4.46,4.47,4.46,4.47,200,2022-04-01 15:09:00,OLMA
4.47,4.47,4.47,4.47,191,2022-04-01 15:10:00,OLMA
4.48,4.48,4.48,4.48,100,2022-04-01 15:12:00,OLMA
4.48,4.48,4.48,4.48,200,2022-04-01 15:13:00,OLMA
4.46,4.47,4.46,4.47,400,2022-04-01 15:14:00,OLMA
4.46,4.46,4.46,4.46,100,2022-04-01 15:15:00,OLMA
4.45,4.45,4.45,4.45,100,2022-04-01 15:16:00,OLMA
4.455,4.455,4.45,4.4522,900,2022-04-01 15:17:00,OLMA
4.44,4.44,4.44,4.44,271,2022-04-01 15:18:00,OLMA
4.42,4.43,4.42,4.43,200,2022-04-01 15:21:00,OLMA
4.425,4.425,4.41,4.41,460,2022-04-01 15:22:00,OLMA
4.405,4.405,4.405,4.405,100,2022-04-01 15:23:00,OLMA
4.4,4.4,4.4,4.4,200,2022-04-01 15:24:00,OLMA
4.395,4.395,4.395,4.395,100,2022-04-01 15:25:00,OLMA
4.375,4.375,4.37,4.37,400,2022-04-01 15:29:00,OLMA
4.37,4.37,4.37,4.37,100,2022-04-01 15:30:00,OLMA
4.37,4.37,4.36,4.36,600,2022-04-01 15:31:00,OLMA
4.37,4.3742,4.37,4.3742,276,2022-04-01 15:32:00,OLMA
4.35,4.36,4.35,4.36,836,2022-04-01 15:33:00,OLMA
4.345,4.345,4.34,4.34,300,2022-04-01 15:35:00,OLMA
4.345,4.345,4.345,4.345,100,2022-04-01 15:37:00,OLMA
4.34,4.34,4.34,4.34,100,2022-04-01 15:38:00,OLMA
4.335,4.335,4.33,4.33,200,2022-04-01 15:39:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 15:40:00,OLMA
4.325,4.325,4.325,4.325,100,2022-04-01 15:42:00,OLMA
4.325,4.325,4.31,4.31,200,2022-04-01 15:43:00,OLMA
4.315,4.315,4.315,4.315,200,2022-04-01 15:44:00,OLMA
4.31,4.32,4.31,4.32,1200,2022-04-01 15:46:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 15:47:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 15:48:00,OLMA
4.33,4.33,4.33,4.33,400,2022-04-01 15:49:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 15:50:00,OLMA
4.32,4.32,4.32,4.32,100,2022-04-01 15:54:00,OLMA
4.33,4.33,4.33,4.33,100,2022-04-01 15:55:00,OLMA
4.32,4.32,4.3,4.31,600,2022-04-01 15:56:00,OLMA
4.31,4.31,4.31,4.31,100,2022-04-01 15:58:00,OLMA
4.31,4.31,4.31,4.31,200,2022-04-01 15:59:00,OLMA
4.28,4.28,4.28,4.28,100,2022-04-01 16:02:00,OLMA
4.29,4.29,4.285,4.285,200,2022-04-01 16:03:00,OLMA
4.28,4.28,4.28,4.28,200,2022-04-01 16:05:00,OLMA
4.275,4.275,4.26,4.26,200,2022-04-01 16:06:00,OLMA
4.26,4.26,4.25,4.25,1100,2022-04-01 16:07:00,OLMA
4.27,4.29,4.27,4.275,902,2022-04-01 16:08:00,OLMA
4.285,4.285,4.27,4.27,300,2022-04-01 16:09:00,OLMA
4.28,4.28,4.28,4.28,100,2022-04-01 16:11:00,OLMA
4.29,4.29,4.29,4.29,100,2022-04-01 16:14:00,OLMA
4.28,4.28,4.27,4.27,400,2022-04-01 16:15:00,OLMA
4.265,4.265,4.23,4.245,800,2022-04-01 16:19:00,OLMA
4.245,4.245,4.245,4.245,100,2022-04-01 16:20:00,OLMA
4.26,4.26,4.26,4.26,500,2022-04-01 16:23:00,OLMA
4.255,4.255,4.255,4.255,100,2022-04-01 16:24:00,OLMA
4.255,4.255,4.25,4.25,200,2022-04-01 16:25:00,OLMA
4.25,4.25,4.25,4.25,100,2022-04-01 16:26:00,OLMA
4.27,4.27,4.27,4.27,100,2022-04-01 16:27:00,OLMA
4.25,4.25,4.25,4.25,200,2022-04-01 16:29:00,OLMA
4.25,4.25,4.24,4.24,400,2022-04-01 16:30:00,OLMA
4.23,4.235,4.23,4.235,262,2022-04-01 16:31:00,OLMA
4.22,4.22,4.22,4.22,100,2022-04-01 16:32:00,OLMA
4.21,4.22,4.21,4.22,200,2022-04-01 16:34:00,OLMA
4.21,4.21,4.2,4.2,200,2022-04-01 16:35:00,OLMA
4.2,4.2,4.2,4.2,100,2022-04-01 16:37:00,OLMA
4.2,4.2,4.2,4.2,100,2022-04-01 16:38:00,OLMA
4.21,4.21,4.21,4.21,100,2022-04-01 16:39:00,OLMA
4.2,4.21,4.2,4.21,827,2022-04-01 16:40:00,OLMA
4.205,4.21,4.2,4.21,800,2022-04-01 16:42:00,OLMA
4.21,4.21,4.21,4.21,108,2022-04-01 16:43:00,OLMA
4.22,4.22,4.21,4.21,300,2022-04-01 16:44:00,OLMA
4.21,4.22,4.2,4.22,3144,2022-04-01 16:45:00,OLMA
4.22,4.23,4.22,4.22,1500,2022-04-01 16:47:00,OLMA
4.22,4.22,4.22,4.22,191,2022-04-01 16:48:00,OLMA
4.23,4.23,4.22,4.225,2600,2022-04-01 16:49:00,OLMA
4.225,4.24,4.225,4.24,200,2022-04-01 16:50:00,OLMA
4.22,4.22,4.22,4.22,100,2022-04-01 16:51:00,OLMA
4.22,4.23,4.22,4.23,1292,2022-04-01 16:53:00,OLMA
4.25,4.25,4.25,4.25,300,2022-04-01 16:54:00,OLMA
4.265,4.265,4.26,4.26,500,2022-04-01 16:55:00,OLMA
4.25,4.25,4.25,4.25,572,2022-04-01 16:56:00,OLMA
4.25,4.25,4.25,4.25,100,2022-04-01 16:57:00,OLMA
4.25,4.25,4.25,4.25,100,2022-04-01 16:58:00,OLMA
4.24,4.24,4.23,4.23,500,2022-04-01 16:59:00,OLMA
4.23,4.23,4.23,4.23,800,2022-04-01 17:00:00,OLMA
4.24,4.25,4.24,4.25,600,2022-04-01 17:01:00,OLMA
4.24,4.24,4.24,4.24,200,2022-04-01 17:03:00,OLMA
4.24,4.24,4.24,4.24,200,2022-04-01 17:04:00,OLMA
4.24,4.24,4.24,4.24,100,2022-04-01 17:06:00,OLMA
4.23,4.23,4.23,4.23,100,2022-04-01 17:08:00,OLMA
4.25,4.26,4.24,4.24,1000,2022-04-01 17:09:00,OLMA
4.24,4.24,4.24,4.24,737,2022-04-01 17:10:00,OLMA
4.24,4.24,4.24,4.24,100,2022-04-01 17:11:00,OLMA
4.235,4.235,4.23,4.23,490,2022-04-01 17:12:00,OLMA
4.23,4.23,4.23,4.23,300,2022-04-01 17:13:00,OLMA
4.26,4.26,4.26,4.26,100,2022-04-01 17:15:00,OLMA
4.235,4.26,4.235,4.25,1817,2022-04-01 17:17:00,OLMA
4.26,4.26,4.26,4.26,100,2022-04-01 17:19:00,OLMA
4.25,4.25,4.25,4.25,200,2022-04-01 17:20:00,OLMA
4.24,4.24,4.24,4.24,500,2022-04-01 17:21:00,OLMA
4.25,4.25,4.25,4.25,200,2022-04-01 17:22:00,OLMA
4.26,4.26,4.26,4.26,224,2022-04-01 17:23:00,OLMA
4.26,4.26,4.26,4.26,100,2022-04-01 17:24:00,OLMA
4.26,4.265,4.26,4.265,700,2022-04-01 17:26:00,OLMA
4.26,4.26,4.26,4.26,200,2022-04-01 17:27:00,OLMA
4.25,4.25,4.24,4.24,1600,2022-04-01 17:28:00,OLMA
4.24,4.25,4.24,4.25,600,2022-04-01 17:29:00,OLMA
4.24,4.24,4.24,4.24,300,2022-04-01 17:30:00,OLMA
4.235,4.235,4.23,4.23,200,2022-04-01 17:32:00,OLMA
4.23,4.23,4.225,4.225,200,2022-04-01 17:34:00,OLMA
4.225,4.23,4.225,4.23,606,2022-04-01 17:35:00,OLMA
4.24,4.24,4.24,4.24,700,2022-04-01 17:37:00,OLMA
4.25,4.25,4.25,4.25,1666,2022-04-01 17:38:00,OLMA
4.245,4.245,4.245,4.245,100,2022-04-01 17:39:00,OLMA
4.24,4.24,4.24,4.24,300,2022-04-01 17:40:00,OLMA
4.24,4.25,4.24,4.245,1500,2022-04-01 17:41:00,OLMA
4.245,4.25,4.24,4.24,400,2022-04-01 17:42:00,OLMA
4.24,4.24,4.2375,4.24,800,2022-04-01 17:43:00,OLMA
4.24,4.25,4.24,4.24,500,2022-04-01 17:44:00,OLMA
4.24,4.24,4.24,4.24,100,2022-04-01 17:47:00,OLMA
4.23,4.23,4.22,4.22,270,2022-04-01 17:48:00,OLMA
4.22,4.23,4.21,4.21,1122,2022-04-01 17:49:00,OLMA
4.21,4.21,4.205,4.205,200,2022-04-01 17:50:00,OLMA
4.21,4.22,4.21,4.21,1103,2022-04-01 17:52:00,OLMA
4.215,4.215,4.215,4.215,400,2022-04-01 17:53:00,OLMA
4.215,4.215,4.215,4.215,200,2022-04-01 17:54:00,OLMA
4.21,4.21,4.21,4.21,100,2022-04-01 17:55:00,OLMA
4.22,4.22,4.22,4.22,200,2022-04-01 17:56:00,OLMA
4.235,4.235,4.235,4.235,100,2022-04-01 17:57:00,OLMA
4.225,4.225,4.225,4.225,500,2022-04-01 17:58:00,OLMA
4.225,4.2275,4.22,4.2275,300,2022-04-01 17:59:00,OLMA
4.22,4.22,4.22,4.22,856,2022-04-01 18:00:00,OLMA
4.225,4.225,4.21,4.21,200,2022-04-01 18:01:00,OLMA
4.21,4.22,4.21,4.22,300,2022-04-01 18:04:00,OLMA
4.22,4.23,4.22,4.22,900,2022-04-01 18:05:00,OLMA
4.22,4.22,4.215,4.215,824,2022-04-01 18:06:00,OLMA
4.21,4.21,4.21,4.21,362,2022-04-01 18:07:00,OLMA
