open,high,low,close,volume,datetime,symbol
0.4409,0.4409,0.4401,0.4402,9718,2022-04-01 12:19:00,AIKI
0.4402,0.4402,0.4401,0.4401,2802,2022-04-01 12:32:00,AIKI
0.4401,0.4401,0.4401,0.4401,3282,2022-04-01 12:56:00,AIKI
0.435,0.435,0.435,0.435,706,2022-04-01 13:15:00,AIKI
0.44,0.44,0.44,0.44,369,2022-04-01 13:17:00,AIKI
0.44,0.44,0.44,0.44,190,2022-04-01 13:20:00,AIKI
0.44,0.44,0.44,0.44,965,2022-04-01 13:29:00,AIKI
0.44,0.4403,0.44,0.4403,7831,2022-04-01 13:30:00,AIKI
0.44505,0.44505,0.44505,0.44505,399,2022-04-01 13:31:00,AIKI
0.4404,0.4452,0.4402,0.4452,15805,2022-04-01 13:32:00,AIKI
0.4451,0.4451,0.4451,0.4451,200,2022-04-01 13:33:00,AIKI
0.4485,0.4485,0.4485,0.4485,100,2022-04-01 13:37:00,AIKI
0.445,0.445,0.445,0.445,2500,2022-04-01 13:38:00,AIKI
0.4497,0.4497,0.4497,0.4497,100,2022-04-01 13:39:00,AIKI
0.4459,0.4459,0.4459,0.4459,120,2022-04-01 13:42:00,AIKI
0.4458,0.4458,0.4458,0.4458,2700,2022-04-01 13:45:00,AIKI
0.445,0.4458,0.4443,0.4458,9737,2022-04-01 13:46:00,AIKI
0.445,0.445,0.445,0.445,1360,2022-04-01 13:49:00,AIKI
0.4458,0.4458,0.4458,0.4458,100,2022-04-01 13:50:00,AIKI
0.4458,0.4458,0.44576,0.4458,1200,2022-04-01 13:51:00,AIKI
0.4454,0.4454,0.445,0.445,3328,2022-04-01 13:52:00,AIKI
0.4454,0.4454,0.445101,0.445101,5311,2022-04-01 13:53:00,AIKI
0.445,0.4453,0.445,0.4453,200,2022-04-01 13:55:00,AIKI
0.4458,0.4458,0.4458,0.4458,100,2022-04-01 13:56:00,AIKI
0.449,0.4497,0.449,0.4497,1300,2022-04-01 13:59:00,AIKI
0.4498,0.45,0.4498,0.4499,5111,2022-04-01 14:00:00,AIKI
0.4499,0.4548,0.4499,0.4548,19201,2022-04-01 14:01:00,AIKI
0.4548,0.4548,0.4501,0.4501,8000,2022-04-01 14:02:00,AIKI
0.4515,0.4515,0.4501,0.4501,8100,2022-04-01 14:03:00,AIKI
0.4501,0.453,0.4501,0.453,3100,2022-04-01 14:04:00,AIKI
0.4516,0.4516,0.450301,0.450301,6000,2022-04-01 14:05:00,AIKI
0.4504,0.4504,0.4504,0.4504,6000,2022-04-01 14:06:00,AIKI
0.4504,0.453,0.4504,0.4504,8100,2022-04-01 14:07:00,AIKI
0.4502,0.4503,0.4502,0.450201,13700,2022-04-01 14:11:00,AIKI
0.4516,0.4516,0.4516,0.4516,100,2022-04-01 14:13:00,AIKI
0.4504,0.4504,0.4504,0.4504,800,2022-04-01 14:17:00,AIKI
0.4502,0.4516,0.4502,0.4504,6174,2022-04-01 14:18:00,AIKI
0.4502,0.4516,0.45,0.4516,13021,2022-04-01 14:19:00,AIKI
0.4529,0.4529,0.448949,0.448949,87667,2022-04-01 14:20:00,AIKI
0.4529,0.4529,0.4529,0.4529,100,2022-04-01 14:25:00,AIKI
0.4451,0.4451,0.4451,0.4451,350,2022-04-01 14:27:00,AIKI
0.4529,0.4529,0.4529,0.4529,100,2022-04-01 14:32:00,AIKI
0.453,0.453,0.453,0.453,100,2022-04-01 14:38:00,AIKI
0.4529,0.4529,0.4529,0.4529,1876,2022-04-01 14:41:00,AIKI
0.453,0.453,0.453,0.453,100,2022-04-01 14:46:00,AIKI
0.4529,0.4529,0.4529,0.4529,100,2022-04-01 14:51:00,AIKI
0.4529,0.4529,0.4529,0.4529,100,2022-04-01 14:58:00,AIKI
0.4454,0.4529,0.4454,0.4529,400,2022-04-01 15:05:00,AIKI
0.44915,0.44915,0.44915,0.44915,1000,2022-04-01 15:11:00,AIKI
0.4529,0.4529,0.4529,0.4529,100,2022-04-01 15:12:00,AIKI
0.4456,0.4456,0.4456,0.4456,8729,2022-04-01 15:20:00,AIKI
0.4492,0.4492,0.4492,0.4492,100,2022-04-01 15:26:00,AIKI
0.4492,0.4492,0.4492,0.4492,268,2022-04-01 15:27:00,AIKI
0.4492,0.4492,0.4492,0.4492,1000,2022-04-01 15:33:00,AIKI
0.4492,0.4492,0.4492,0.4492,100,2022-04-01 15:39:00,AIKI
0.4473,0.4473,0.4473,0.4473,700,2022-04-01 15:42:00,AIKI
0.4465,0.4465,0.4451,0.4451,1087,2022-04-01 15:44:00,AIKI
0.4492,0.4492,0.44715,0.44715,300,2022-04-01 15:46:00,AIKI
0.4472,0.4472,0.4455,0.4455,510,2022-04-01 15:56:00,AIKI
0.4452,0.4452,0.4452,0.4452,200,2022-04-01 16:03:00,AIKI
0.4452,0.4452,0.4452,0.4452,100,2022-04-01 16:11:00,AIKI
0.4453,0.4453,0.4453,0.4453,2500,2022-04-01 16:13:00,AIKI
0.4452,0.4452,0.4435,0.445,15234,2022-04-01 16:17:00,AIKI
0.445,0.445,0.4425,0.4425,1900,2022-04-01 16:18:00,AIKI
0.4401,0.4401,0.4401,0.4401,700,2022-04-01 16:20:00,AIKI
0.442451,0.4449,0.442451,0.4449,1400,2022-04-01 16:25:00,AIKI
0.4449,0.4449,0.4449,0.4449,100,2022-04-01 16:29:00,AIKI
0.4449,0.4449,0.4448,0.4448,3028,2022-04-01 16:30:00,AIKI
0.4449,0.4449,0.4449,0.4449,170,2022-04-01 16:34:00,AIKI
0.4449,0.4449,0.4403,0.4403,4702,2022-04-01 16:35:00,AIKI
0.4406,0.4406,0.4406,0.4406,200,2022-04-01 16:38:00,AIKI
0.4407,0.445,0.4403,0.445,3978,2022-04-01 16:44:00,AIKI
0.445,0.445,0.445,0.445,100,2022-04-01 16:46:00,AIKI
0.4428,0.445,0.4428,0.445,1300,2022-04-01 16:48:00,AIKI
0.445,0.445,0.445,0.445,1000,2022-04-01 16:50:00,AIKI
0.4407,0.4448,0.4407,0.4448,1163,2022-04-01 16:55:00,AIKI
0.4448,0.4448,0.4448,0.4448,100,2022-04-01 16:56:00,AIKI
0.44295,0.44295,0.44295,0.44295,400,2022-04-01 16:59:00,AIKI
0.4448,0.4448,0.4448,0.4448,6200,2022-04-01 17:00:00,AIKI
0.4448,0.4448,0.4448,0.4448,100,2022-04-01 17:04:00,AIKI
0.44295,0.44295,0.4413,0.4413,900,2022-04-01 17:05:00,AIKI
0.4448,0.4448,0.4448,0.4448,300,2022-04-01 17:08:00,AIKI
