open,high,low,close,volume,datetime,symbol
21.9563,22.02,21.9563,21.9563,1055,2022-04-01 13:58:00,CVLY
21.93,21.93,21.9,21.9,200,2022-04-01 13:59:00,CVLY
21.9,21.9,21.9,21.9,250,2022-04-01 14:01:00,CVLY
22.3,22.3,22.3,22.3,100,2022-04-01 14:08:00,CVLY
22.0,22.0,21.86,21.86,200,2022-04-01 14:15:00,CVLY
21.87,21.87,21.87,21.87,100,2022-04-01 14:17:00,CVLY
22.25,22.25,22.25,22.25,100,2022-04-01 14:22:00,CVLY
21.88,21.88,21.87,21.87,200,2022-04-01 14:27:00,CVLY
21.9,22.13,21.85,22.13,300,2022-04-01 14:28:00,CVLY
21.9,21.95,21.9,21.92,300,2022-04-01 16:20:00,CVLY
22.24,22.24,22.24,22.24,100,2022-04-01 17:09:00,CVLY
22.25,22.25,22.25,22.25,100,2022-04-01 18:34:00,CVLY
22.25,22.25,22.25,22.25,100,2022-04-01 19:40:00,CVLY
21.97,22.17,21.97,22.17,200,2022-04-01 19:58:00,CVLY
21.96,21.96,21.96,21.96,664,2022-04-01 20:00:00,CVLY
22.02,22.02,22.0,22.0,200,2022-04-04 14:23:00,CVLY
21.81,21.81,21.81,21.81,293,2022-04-04 20:00:00,CVLY
21.91,21.91,21.91,21.91,106,2022-04-05 13:30:00,CVLY
21.75,21.75,21.75,21.75,100,2022-04-05 18:31:00,CVLY
21.75,21.75,21.75,21.75,200,2022-04-05 18:32:00,CVLY
21.77,22.18,21.77,21.81,500,2022-04-05 18:34:00,CVLY
21.95,21.95,21.95,21.95,100,2022-04-05 18:35:00,CVLY
21.81,21.81,21.81,21.81,200,2022-04-05 18:48:00,CVLY
21.82,21.82,21.82,21.82,100,2022-04-05 18:49:00,CVLY
21.81,22.14,21.81,22.14,300,2022-04-05 19:14:00,CVLY
21.83,21.83,21.83,21.83,100,2022-04-05 19:15:00,CVLY
21.855,21.855,21.855,21.855,108,2022-04-05 20:00:00,CVLY
21.75,21.75,21.72,21.72,300,2022-04-06 13:30:00,CVLY
21.94,21.99,21.94,21.99,200,2022-04-06 13:31:00,CVLY
21.54,21.54,21.54,21.54,100,2022-04-06 15:40:00,CVLY
21.88,21.88,21.88,21.88,100,2022-04-06 16:16:00,CVLY
21.66,22.015,21.66,22.015,300,2022-04-06 19:19:00,CVLY
21.95,22.0898,21.95,22.0898,447,2022-04-06 19:25:00,CVLY
21.81,22.04,21.81,21.85,300,2022-04-06 19:55:00,CVLY
21.97,21.97,21.97,21.97,316,2022-04-06 20:00:00,CVLY
21.86,21.86,21.85,21.85,200,2022-04-07 13:30:00,CVLY
21.97,21.97,21.97,21.97,100,2022-04-07 13:31:00,CVLY
21.88,21.88,21.88,21.88,100,2022-04-07 13:32:00,CVLY
21.96,22.0,21.96,22.0,759,2022-04-07 13:37:00,CVLY
21.85,21.85,21.85,21.85,100,2022-04-07 13:50:00,CVLY
21.8,21.8,21.8,21.8,100,2022-04-07 13:53:00,CVLY
21.85,22.0,21.85,22.0,201,2022-04-07 13:58:00,CVLY
21.81,21.99,21.81,21.99,300,2022-04-07 15:22:00,CVLY
21.85,21.85,21.85,21.85,100,2022-04-07 15:41:00,CVLY
21.86,21.86,21.86,21.86,100,2022-04-07 15:42:00,CVLY
21.97,21.97,21.97,21.97,200,2022-04-07 16:09:00,CVLY
21.95,22.035,21.87,22.035,300,2022-04-07 16:26:00,CVLY
21.87,21.87,21.87,21.87,200,2022-04-07 16:29:00,CVLY
21.75,21.86,21.75,21.86,200,2022-04-07 16:30:00,CVLY
21.83,21.83,21.83,21.83,100,2022-04-07 16:51:00,CVLY
21.865,21.865,21.865,21.865,175,2022-04-07 16:54:00,CVLY
21.78,21.78,21.78,21.78,100,2022-04-07 17:10:00,CVLY
21.92,21.92,21.75,21.76,3059,2022-04-07 17:45:00,CVLY
21.94,21.94,21.94,21.94,100,2022-04-07 17:46:00,CVLY
21.85,21.85,21.85,21.85,100,2022-04-07 18:06:00,CVLY
21.88,21.88,21.88,21.88,100,2022-04-07 18:07:00,CVLY
21.77,21.88,21.77,21.88,300,2022-04-07 18:11:00,CVLY
21.845,21.845,21.845,21.845,100,2022-04-07 18:51:00,CVLY
21.87,21.87,21.87,21.87,200,2022-04-07 18:54:00,CVLY
21.88,21.95,21.88,21.95,400,2022-04-07 19:14:00,CVLY
21.965,21.965,21.965,21.965,100,2022-04-07 19:16:00,CVLY
21.88,21.88,21.88,21.88,278,2022-04-07 20:00:00,CVLY
21.82,21.82,21.82,21.82,282,2022-04-08 13:30:00,CVLY
21.97,21.97,21.97,21.97,100,2022-04-08 13:34:00,CVLY
21.78,21.78,21.78,21.78,100,2022-04-08 14:49:00,CVLY
21.94,21.94,21.94,21.94,100,2022-04-08 14:57:00,CVLY
21.94,21.95,21.94,21.95,401,2022-04-08 15:22:00,CVLY
21.81,21.81,21.81,21.81,100,2022-04-08 17:09:00,CVLY
21.94,21.94,21.94,21.94,200,2022-04-08 17:10:00,CVLY
21.845,21.845,21.845,21.845,100,2022-04-08 17:31:00,CVLY
21.82,21.82,21.82,21.82,100,2022-04-08 18:29:00,CVLY
21.845,21.845,21.75,21.75,500,2022-04-08 19:22:00,CVLY
21.75,21.75,21.75,21.75,100,2022-04-08 19:37:00,CVLY
21.84,21.9,21.84,21.88,3473,2022-04-08 19:58:00,CVLY
22.03,22.03,22.03,22.03,100,2022-04-08 20:00:00,CVLY
21.77,21.93,21.77,21.93,200,2022-04-11 15:39:00,CVLY
21.84,21.84,21.84,21.84,100,2022-04-11 16:20:00,CVLY
21.78,21.78,21.77,21.77,200,2022-04-11 16:45:00,CVLY
21.89,21.89,21.89,21.89,100,2022-04-11 16:51:00,CVLY
21.78,21.78,21.78,21.78,100,2022-04-11 17:51:00,CVLY
21.88,21.88,21.88,21.88,100,2022-04-11 17:52:00,CVLY
21.77,21.77,21.75,21.75,200,2022-04-11 19:23:00,CVLY
21.85,21.85,21.85,21.85,100,2022-04-11 19:28:00,CVLY
21.75,21.75,21.75,21.75,564,2022-04-11 19:43:00,CVLY
21.91,21.92,21.91,21.92,200,2022-04-11 19:44:00,CVLY
21.75,21.75,21.75,21.75,100,2022-04-11 19:57:00,CVLY
21.75,21.9,21.75,21.9,209,2022-04-11 19:58:00,CVLY
21.79,21.79,21.79,21.79,100,2022-04-11 19:59:00,CVLY
21.76,21.76,21.76,21.76,122,2022-04-11 20:00:00,CVLY
21.89,21.89,21.89,21.89,100,2022-04-12 13:55:00,CVLY
