open,high,low,close,volume,datetime,symbol
16.17,16.17,16.17,16.17,539,2022-04-01 13:30:00,MINDP
15.855,15.855,15.855,15.855,100,2022-04-01 14:07:00,MINDP
16.0,16.0,16.0,16.0,500,2022-04-01 18:00:00,MINDP
16.1525,16.1525,16.1525,16.1525,1000,2022-04-01 18:59:00,MINDP
15.815,15.83,15.8,15.83,400,2022-04-01 19:20:00,MINDP
16.0,16.0,16.0,16.0,1417,2022-04-01 19:49:00,MINDP
16.0,16.0,16.0,16.0,215,2022-04-01 19:59:00,MINDP
16.24,16.24,16.1114,16.1114,757,2022-04-04 14:08:00,MINDP
16.4475,16.4475,16.4475,16.4475,500,2022-04-04 18:58:00,MINDP
16.24,16.24,16.24,16.24,629,2022-04-04 19:22:00,MINDP
16.2,16.2,16.2,16.2,100,2022-04-04 19:36:00,MINDP
16.225,16.245,16.225,16.245,1200,2022-04-04 19:38:00,MINDP
16.24,16.25,16.24,16.2425,1200,2022-04-04 19:47:00,MINDP
16.26,16.28,16.26,16.28,300,2022-04-04 19:51:00,MINDP
16.3,16.3,16.3,16.3,1000,2022-04-04 19:53:00,MINDP
16.35,16.35,16.24,16.24,400,2022-04-04 19:56:00,MINDP
17.03,17.03,17.0,17.0,242,2022-04-05 13:58:00,MINDP
16.55,16.55,16.55,16.55,100,2022-04-05 13:59:00,MINDP
16.59,16.59,16.59,16.59,100,2022-04-05 14:00:00,MINDP
17.01,17.01,17.01,17.01,100,2022-04-05 14:07:00,MINDP
16.9866,16.9866,16.9866,16.9866,156,2022-04-05 14:18:00,MINDP
16.9475,16.9475,16.9475,16.9475,600,2022-04-05 14:22:00,MINDP
16.89,16.89,16.89,16.89,145,2022-04-05 14:23:00,MINDP
16.95,16.95,16.95,16.95,100,2022-04-05 14:40:00,MINDP
16.7502,16.7502,16.75,16.75,340,2022-04-05 14:44:00,MINDP
17.0293,17.0293,17.0293,17.0293,307,2022-04-05 15:21:00,MINDP
16.974,16.974,16.974,16.974,1000,2022-04-05 15:31:00,MINDP
17.0,17.03,17.0,17.03,445,2022-04-05 15:37:00,MINDP
17.03,17.03,17.02,17.02,211,2022-04-05 15:52:00,MINDP
17.0272,17.0272,17.0272,17.0272,585,2022-04-05 15:58:00,MINDP
17.14,17.14,17.14,17.14,1581,2022-04-05 16:22:00,MINDP
17.02,17.04,17.02,17.04,700,2022-04-05 16:47:00,MINDP
17.01,17.04,17.01,17.01,700,2022-04-05 16:48:00,MINDP
16.998,16.998,16.998,16.998,100,2022-04-05 16:55:00,MINDP
17.0,17.0,17.0,17.0,399,2022-04-05 17:04:00,MINDP
17.01,17.01,17.01,17.01,500,2022-04-05 17:43:00,MINDP
17.0,17.0,17.0,17.0,700,2022-04-05 18:25:00,MINDP
17.0,17.125,17.0,17.125,470,2022-04-06 14:24:00,MINDP
17.2,17.2,17.2,17.2,200,2022-04-06 14:35:00,MINDP
17.2499,17.2499,17.2499,17.2499,200,2022-04-06 15:18:00,MINDP
17.22,17.22,17.22,17.22,500,2022-04-06 16:12:00,MINDP
17.235,17.235,17.235,17.235,100,2022-04-06 17:11:00,MINDP
17.23,17.23,17.23,17.23,101,2022-04-06 18:18:00,MINDP
17.24,17.24,17.24,17.24,300,2022-04-06 18:24:00,MINDP
17.24,17.24,17.24,17.24,330,2022-04-06 18:33:00,MINDP
17.24,17.2415,17.24,17.2415,548,2022-04-06 18:50:00,MINDP
17.23,17.2345,17.23,17.2345,452,2022-04-06 18:53:00,MINDP
17.2245,17.2245,17.22,17.22,838,2022-04-06 18:57:00,MINDP
17.25,17.3982,17.25,17.3982,925,2022-04-06 19:47:00,MINDP
17.35,17.35,17.35,17.35,152,2022-04-06 20:00:00,MINDP
17.5,17.5,17.5,17.5,373,2022-04-07 13:30:00,MINDP
17.5,17.5,17.5,17.5,496,2022-04-07 13:58:00,MINDP
17.6,17.6,17.6,17.6,300,2022-04-07 14:21:00,MINDP
17.5017,17.5017,17.5017,17.5017,100,2022-04-07 15:16:00,MINDP
17.575,17.575,17.575,17.575,118,2022-04-07 16:00:00,MINDP
17.57,17.57,17.57,17.57,100,2022-04-07 16:08:00,MINDP
17.57,17.57,17.57,17.57,1150,2022-04-07 16:51:00,MINDP
17.5001,17.5001,17.5001,17.5001,100,2022-04-07 17:52:00,MINDP
17.5,17.5,17.5,17.5,219,2022-04-07 18:00:00,MINDP
17.5,17.5,17.5,17.5,100,2022-04-07 18:38:00,MINDP
17.47,17.47,17.47,17.47,400,2022-04-07 19:05:00,MINDP
17.4501,17.4501,17.4501,17.4501,100,2022-04-08 13:56:00,MINDP
17.5,17.5,17.5,17.5,500,2022-04-08 15:05:00,MINDP
17.8,18.0,17.7997,17.7997,1979,2022-04-08 15:11:00,MINDP
17.9404,17.9404,17.9404,17.9404,286,2022-04-08 16:04:00,MINDP
17.93,17.93,17.93,17.93,100,2022-04-08 17:08:00,MINDP
17.93,17.93,17.93,17.93,100,2022-04-08 17:13:00,MINDP
17.93,17.9301,17.93,17.9301,500,2022-04-08 17:27:00,MINDP
17.5343,17.5343,17.5315,17.5315,447,2022-04-08 17:48:00,MINDP
17.53,17.53,17.53,17.53,100,2022-04-08 19:20:00,MINDP
17.4,17.4,17.4,17.4,250,2022-04-08 19:31:00,MINDP
17.47,17.47,17.47,17.47,100,2022-04-08 19:54:00,MINDP
17.64,17.64,17.64,17.64,152,2022-04-11 13:30:00,MINDP
17.45,17.6,17.45,17.6,1000,2022-04-11 14:27:00,MINDP
17.37,17.37,17.37,17.37,200,2022-04-11 14:41:00,MINDP
17.5766,17.5766,17.5766,17.5766,200,2022-04-11 18:58:00,MINDP
17.59,17.59,17.59,17.59,604,2022-04-11 19:07:00,MINDP
17.6,17.6,17.6,17.6,200,2022-04-11 19:43:00,MINDP
17.75,17.75,17.75,17.75,1001,2022-04-12 13:30:00,MINDP
18.2012,18.2012,18.2012,18.2012,1100,2022-04-12 13:38:00,MINDP
18.2,18.2,18.2,18.2,100,2022-04-12 13:42:00,MINDP
18.4,18.4,18.4,18.4,600,2022-04-12 13:44:00,MINDP
18.4395,18.4395,18.4395,18.4395,100,2022-04-12 13:49:00,MINDP
18.5,18.5,18.4998,18.4998,264,2022-04-12 13:51:00,MINDP
18.693,18.693,18.693,18.693,120,2022-04-12 14:06:00,MINDP
18.35,18.35,18.35,18.35,685,2022-04-12 14:15:00,MINDP
18.35,18.35,18.35,18.35,100,2022-04-12 14:24:00,MINDP
18.4,18.4,18.4,18.4,375,2022-04-12 14:35:00,MINDP
18.34,18.34,18.34,18.34,100,2022-04-12 14:41:00,MINDP
18.234,18.234,18.234,18.234,600,2022-04-12 14:46:00,MINDP
18.2,18.2,18.2,18.2,200,2022-04-12 15:02:00,MINDP
18.2,18.2,18.2,18.2,100,2022-04-12 15:14:00,MINDP
18.2,18.2,18.2,18.2,100,2022-04-12 15:22:00,MINDP
18.21,18.21,18.21,18.21,100,2022-04-12 15:54:00,MINDP
18.2,18.2,18.2,18.2,100,2022-04-12 15:55:00,MINDP
18.22,18.22,18.2189,18.2189,278,2022-04-12 16:05:00,MINDP
18.3,18.3,18.3,18.3,350,2022-04-12 16:12:00,MINDP
18.2201,18.2201,18.2201,18.2201,500,2022-04-12 16:18:00,MINDP
18.25,18.25,18.22,18.22,662,2022-04-12 16:26:00,MINDP
18.23,18.23,18.23,18.23,100,2022-04-12 17:05:00,MINDP
18.3868,18.3868,18.3868,18.3868,3215,2022-04-12 17:42:00,MINDP
18.33,18.33,18.33,18.33,300,2022-04-12 17:49:00,MINDP
17.98,17.98,17.98,17.98,100,2022-04-12 18:06:00,MINDP
18.28,18.28,18.28,18.28,400,2022-04-12 19:07:00,MINDP
17.98,17.98,17.98,17.98,200,2022-04-12 19:12:00,MINDP
18.2,18.2,18.2,18.2,200,2022-04-12 19:58:00,MINDP
16.8291,16.8291,16.8291,16.8291,330,2022-04-13 13:30:00,MINDP
17.315,17.315,17.315,17.315,108,2022-04-13 13:41:00,MINDP
17.613,17.613,17.613,17.613,225,2022-04-13 14:16:00,MINDP
17.6,17.6,17.6,17.6,200,2022-04-13 14:33:00,MINDP
17.6,17.6,17.6,17.6,140,2022-04-13 14:48:00,MINDP
17.575,17.575,17.575,17.575,200,2022-04-13 15:15:00,MINDP
17.6,17.6,17.6,17.6,200,2022-04-13 15:44:00,MINDP
17.5358,17.5358,17.5358,17.5358,114,2022-04-13 15:50:00,MINDP
17.6,17.6,17.6,17.6,200,2022-04-13 16:43:00,MINDP
