open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,100,2022-04-01 14:34:00,XTLB
2.2199,2.2199,2.2199,2.2199,100,2022-04-01 14:50:00,XTLB
2.21,2.22,2.21,2.22,584,2022-04-01 14:57:00,XTLB
2.26,2.37,2.26,2.37,1383,2022-04-01 14:59:00,XTLB
2.17,2.17,2.17,2.17,100,2022-04-01 15:04:00,XTLB
2.37,2.37,2.37,2.37,232,2022-04-01 15:23:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-01 16:49:00,XTLB
2.22,2.22,2.22,2.22,100,2022-04-01 17:19:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-01 18:19:00,XTLB
2.2676,2.2676,2.2676,2.2676,100,2022-04-01 19:35:00,XTLB
2.27,2.28,2.27,2.28,300,2022-04-01 19:52:00,XTLB
2.17,2.17,2.17,2.17,100,2022-04-04 13:35:00,XTLB
2.3,2.3,2.3,2.3,100,2022-04-04 14:11:00,XTLB
2.28,2.28,2.28,2.28,357,2022-04-04 14:56:00,XTLB
2.37,2.37,2.37,2.37,100,2022-04-04 15:44:00,XTLB
2.25,2.25,2.25,2.25,100,2022-04-04 16:18:00,XTLB
2.22,2.22,2.22,2.22,100,2022-04-04 16:34:00,XTLB
2.21,2.21,2.21,2.21,100,2022-04-04 17:02:00,XTLB
2.23,2.23,2.2027,2.2027,200,2022-04-04 17:11:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-04 17:18:00,XTLB
2.3,2.3,2.3,2.3,100,2022-04-04 17:24:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-04 18:05:00,XTLB
2.3,2.31,2.3,2.31,200,2022-04-04 18:27:00,XTLB
2.21,2.21,2.21,2.21,100,2022-04-05 14:35:00,XTLB
2.21,2.21,2.21,2.21,300,2022-04-05 14:37:00,XTLB
2.24,2.24,2.24,2.24,100,2022-04-05 16:07:00,XTLB
2.31,2.31,2.31,2.31,400,2022-04-05 16:08:00,XTLB
2.2753,2.2753,2.2753,2.2753,300,2022-04-05 16:51:00,XTLB
2.15,2.15,2.15,2.15,100,2022-04-05 16:52:00,XTLB
2.17,2.17,2.17,2.17,100,2022-04-05 17:08:00,XTLB
2.18,2.18,2.18,2.18,100,2022-04-05 18:37:00,XTLB
2.27,2.27,2.27,2.27,100,2022-04-05 18:43:00,XTLB
2.19,2.19,2.19,2.19,100,2022-04-05 19:06:00,XTLB
2.29,2.29,2.29,2.29,100,2022-04-05 19:43:00,XTLB
2.28,2.31,2.28,2.31,200,2022-04-05 19:44:00,XTLB
2.31,2.31,2.31,2.31,119,2022-04-05 19:58:00,XTLB
2.21,2.21,2.21,2.21,100,2022-04-06 13:51:00,XTLB
2.31,2.31,2.31,2.31,100,2022-04-06 13:52:00,XTLB
2.22,2.22,2.22,2.22,100,2022-04-06 18:04:00,XTLB
2.29,2.29,2.29,2.29,200,2022-04-06 18:06:00,XTLB
2.13,2.13,2.13,2.13,100,2022-04-06 19:07:00,XTLB
2.27,2.27,2.27,2.27,200,2022-04-06 19:09:00,XTLB
2.26,2.26,2.26,2.26,100,2022-04-06 20:00:00,XTLB
2.12,2.25,2.12,2.25,200,2022-04-07 15:51:00,XTLB
2.12,2.12,2.12,2.12,100,2022-04-07 16:06:00,XTLB
2.2,2.2,2.2,2.2,200,2022-04-07 16:13:00,XTLB
2.14,2.14,2.1,2.1,200,2022-04-07 19:49:00,XTLB
2.14,2.14,2.14,2.14,100,2022-04-07 19:54:00,XTLB
2.0986,2.0986,2.0986,2.0986,332,2022-04-07 19:57:00,XTLB
2.17,2.17,2.17,2.17,100,2022-04-07 19:58:00,XTLB
2.1,2.1,2.1,2.1,208,2022-04-08 13:30:00,XTLB
2.35,2.35,2.35,2.35,100,2022-04-08 13:31:00,XTLB
2.13,2.13,2.13,2.13,100,2022-04-08 13:37:00,XTLB
2.19,2.19,2.19,2.19,300,2022-04-08 13:51:00,XTLB
2.15,2.15,2.15,2.15,100,2022-04-08 18:20:00,XTLB
2.15,2.15,2.15,2.15,100,2022-04-08 19:35:00,XTLB
2.2076,2.2076,2.2076,2.2076,100,2022-04-08 19:56:00,XTLB
2.19,2.19,2.19,2.19,400,2022-04-08 20:16:00,XTLB
2.18,2.18,2.18,2.18,100,2022-04-11 15:04:00,XTLB
2.27,2.27,2.27,2.27,200,2022-04-11 15:47:00,XTLB
2.26,2.28,2.2,2.2,1261,2022-04-11 15:48:00,XTLB
2.28,2.28,2.28,2.28,200,2022-04-11 15:49:00,XTLB
2.28,2.28,2.28,2.28,1000,2022-04-11 16:47:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-11 16:49:00,XTLB
2.2059,2.2059,2.2059,2.2059,300,2022-04-11 18:46:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-11 19:06:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-11 19:22:00,XTLB
2.2,2.2,2.2,2.2,600,2022-04-11 19:35:00,XTLB
2.24,2.28,2.24,2.28,400,2022-04-11 19:59:00,XTLB
2.11,2.11,2.11,2.11,100,2022-04-12 15:05:00,XTLB
2.1635,2.1635,2.1635,2.1635,101,2022-04-12 15:25:00,XTLB
2.3,2.3,2.3,2.3,100,2022-04-12 15:36:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-12 15:49:00,XTLB
2.31,2.31,2.31,2.31,100,2022-04-12 15:59:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-12 17:04:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-12 17:33:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-12 18:18:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-12 18:47:00,XTLB
2.255,2.255,2.255,2.255,200,2022-04-12 19:58:00,XTLB
2.31,2.31,2.31,2.31,100,2022-04-12 19:59:00,XTLB
2.13,2.13,2.13,2.13,100,2022-04-13 15:17:00,XTLB
2.12,2.14,2.11,2.11,1000,2022-04-13 15:31:00,XTLB
2.13,2.13,2.13,2.13,100,2022-04-13 15:47:00,XTLB
2.11,2.11,2.11,2.11,100,2022-04-13 17:04:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-13 17:41:00,XTLB
2.11,2.11,2.11,2.11,100,2022-04-13 19:21:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-13 19:52:00,XTLB
2.2,2.2,2.2,2.2,100,2022-04-13 19:59:00,XTLB
2.2,2.2,2.2,2.2,500,2022-04-14 13:37:00,XTLB
