open,high,low,close,volume,datetime,symbol
0.9079,0.9081,0.9079,0.9081,400,2022-04-01 12:06:00,IO
0.8903,0.9081,0.8903,0.9081,2360,2022-04-01 12:09:00,IO
0.9103,0.9103,0.9103,0.9103,100,2022-04-01 12:10:00,IO
0.9103,0.9103,0.91,0.91,4200,2022-04-01 12:20:00,IO
0.91,0.91,0.91,0.91,100,2022-04-01 12:26:00,IO
0.9003,0.9003,0.9003,0.9003,100,2022-04-01 12:51:00,IO
0.91,0.91,0.91,0.91,400,2022-04-01 13:06:00,IO
0.901,0.901,0.901,0.901,1500,2022-04-01 13:13:00,IO
0.901,0.901,0.9003,0.9003,523,2022-04-01 13:21:00,IO
0.9,0.9,0.9,0.9,1400,2022-04-01 13:28:00,IO
0.8751,0.8903,0.8751,0.886,11287,2022-04-01 13:30:00,IO
0.89,0.89,0.89,0.89,1000,2022-04-01 13:31:00,IO
0.8753,0.8799,0.871,0.8799,1422,2022-04-01 13:32:00,IO
0.87,0.8798,0.8559,0.8798,8133,2022-04-01 13:33:00,IO
0.86,0.879799,0.86,0.86,2173,2022-04-01 13:35:00,IO
0.8622,0.8699,0.86,0.8699,4083,2022-04-01 13:36:00,IO
0.8601,0.8778,0.86,0.8698,5961,2022-04-01 13:37:00,IO
0.869801,0.8795,0.86,0.8795,4847,2022-04-01 13:38:00,IO
0.8794,0.8794,0.8794,0.8794,3000,2022-04-01 13:39:00,IO
0.862,0.862,0.862,0.862,400,2022-04-01 13:41:00,IO
0.8795,0.8795,0.862,0.8752,4500,2022-04-01 13:42:00,IO
0.879499,0.879499,0.879499,0.879499,2270,2022-04-01 13:43:00,IO
0.86,0.86,0.86,0.86,300,2022-04-01 13:44:00,IO
0.86,0.86,0.86,0.86,100,2022-04-01 13:45:00,IO
0.86,0.8602,0.86,0.8602,5100,2022-04-01 13:46:00,IO
0.8698,0.875,0.869,0.875,1311,2022-04-01 13:47:00,IO
0.87,0.87,0.87,0.87,3149,2022-04-01 13:48:00,IO
0.87,0.87,0.86,0.87,2300,2022-04-01 13:49:00,IO
0.86,0.86,0.86,0.86,200,2022-04-01 13:50:00,IO
0.86,0.86,0.86,0.86,100,2022-04-01 13:51:00,IO
0.8601,0.8601,0.8601,0.8601,100,2022-04-01 13:52:00,IO
0.87,0.875,0.8601,0.861,3581,2022-04-01 13:53:00,IO
0.862,0.862,0.862,0.862,400,2022-04-01 13:54:00,IO
0.8685,0.8685,0.862,0.862,300,2022-04-01 13:55:00,IO
0.862,0.8675,0.86,0.86,844,2022-04-01 13:56:00,IO
0.86,0.86,0.86,0.86,100,2022-04-01 13:57:00,IO
0.86,0.86,0.86,0.86,200,2022-04-01 13:58:00,IO
0.869,0.869,0.869,0.869,100,2022-04-01 13:59:00,IO
0.869,0.869,0.86,0.8675,1600,2022-04-01 14:00:00,IO
0.86,0.8748,0.86,0.860101,3870,2022-04-01 14:01:00,IO
0.862,0.862,0.862,0.862,100,2022-04-01 14:02:00,IO
0.862,0.8748,0.862,0.874799,3881,2022-04-01 14:03:00,IO
0.8601,0.862,0.8601,0.862,230,2022-04-01 14:04:00,IO
0.862,0.862,0.862,0.862,100,2022-04-01 14:05:00,IO
0.862,0.862,0.862,0.862,100,2022-04-01 14:06:00,IO
0.862,0.862,0.86,0.862,300,2022-04-01 14:07:00,IO
0.862,0.8674,0.862,0.8674,200,2022-04-01 14:08:00,IO
0.863,0.863,0.863,0.863,332,2022-04-01 14:09:00,IO
0.862,0.8748,0.862,0.8748,3700,2022-04-01 14:10:00,IO
0.862,0.8684,0.862,0.8684,200,2022-04-01 14:11:00,IO
0.862,0.862,0.862,0.862,325,2022-04-01 14:12:00,IO
0.862,0.862,0.862,0.862,100,2022-04-01 14:13:00,IO
0.862,0.862,0.86,0.86,6573,2022-04-01 14:14:00,IO
0.862,0.862,0.86,0.86,308,2022-04-01 14:15:00,IO
0.86,0.865,0.86,0.86,3345,2022-04-01 14:16:00,IO
0.861501,0.861501,0.8595,0.8595,17978,2022-04-01 14:17:00,IO
0.8559,0.8559,0.855,0.855,1585,2022-04-01 14:18:00,IO
