open,high,low,close,volume,datetime,symbol
160.53,161.27,160.37,160.625,13785,2022-04-01 13:30:00,FIVE
160.66,161.14,160.54,161.08,1600,2022-04-01 13:31:00,FIVE
161.49,161.84,161.1857,161.67,500,2022-04-01 13:32:00,FIVE
161.26,162.96,161.26,162.96,3583,2022-04-01 13:33:00,FIVE
162.66,163.31,162.39,162.39,5660,2022-04-01 13:34:00,FIVE
161.6947,162.16,161.6947,162.05,3500,2022-04-01 13:35:00,FIVE
162.1,162.26,161.96,162.1409,2959,2022-04-01 13:36:00,FIVE
161.96,162.48,161.9,162.48,2265,2022-04-01 13:37:00,FIVE
162.42,162.64,162.37,162.44,400,2022-04-01 13:38:00,FIVE
162.495,163.67,162.495,163.27,8121,2022-04-01 13:39:00,FIVE
163.07,163.07,162.11,162.555,1690,2022-04-01 13:40:00,FIVE
162.555,162.91,162.33,162.43,1901,2022-04-01 13:41:00,FIVE
162.43,163.32,162.43,163.18,1300,2022-04-01 13:42:00,FIVE
163.315,163.315,162.73,162.73,900,2022-04-01 13:43:00,FIVE
162.66,163.24,162.5369,163.12,1296,2022-04-01 13:44:00,FIVE
163.08,163.53,162.795,163.53,4322,2022-04-01 13:45:00,FIVE
163.7,163.7,163.2923,163.66,3490,2022-04-01 13:46:00,FIVE
163.86,164.0,163.59,164.0,2289,2022-04-01 13:47:00,FIVE
163.95,164.28,163.93,164.08,1525,2022-04-01 13:48:00,FIVE
164.08,164.235,163.76,163.945,2300,2022-04-01 13:49:00,FIVE
163.735,164.05,163.7318,163.975,2604,2022-04-01 13:50:00,FIVE
164.02,164.36,163.93,164.025,11626,2022-04-01 13:51:00,FIVE
164.12,164.29,163.86,163.86,2160,2022-04-01 13:52:00,FIVE
163.965,163.965,163.6199,163.6199,1250,2022-04-01 13:53:00,FIVE
163.91,164.75,163.674,164.51,4798,2022-04-01 13:54:00,FIVE
164.72,165.14,164.59,165.02,2920,2022-04-01 13:55:00,FIVE
