open,high,low,close,volume,datetime,symbol
10.07,10.07,10.02,10.02,7620,2022-04-01 13:30:00,PSCE
10.0655,10.07,10.0655,10.07,1564,2022-04-01 13:33:00,PSCE
10.08,10.08,10.08,10.08,1062,2022-04-01 13:34:00,PSCE
10.1606,10.1606,10.1606,10.1606,1000,2022-04-01 13:37:00,PSCE
10.19,10.19,10.19,10.19,100,2022-04-01 13:38:00,PSCE
10.18,10.189,10.18,10.18,611,2022-04-01 13:39:00,PSCE
10.19,10.19,10.19,10.19,700,2022-04-01 13:40:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 13:41:00,PSCE
10.21,10.21,10.21,10.21,250,2022-04-01 13:42:00,PSCE
10.26,10.26,10.26,10.26,100,2022-04-01 13:43:00,PSCE
10.2499,10.2499,10.2499,10.2499,500,2022-04-01 13:44:00,PSCE
10.25,10.25,10.25,10.25,100,2022-04-01 13:45:00,PSCE
10.23,10.23,10.23,10.23,400,2022-04-01 13:47:00,PSCE
10.23,10.23,10.23,10.23,100,2022-04-01 13:48:00,PSCE
10.22,10.23,10.22,10.23,4657,2022-04-01 13:49:00,PSCE
10.215,10.215,10.21,10.21,1100,2022-04-01 13:50:00,PSCE
10.21,10.22,10.21,10.22,1600,2022-04-01 13:51:00,PSCE
10.2099,10.21,10.2,10.21,1900,2022-04-01 13:52:00,PSCE
10.2001,10.23,10.2001,10.23,2849,2022-04-01 13:53:00,PSCE
10.26,10.26,10.21,10.21,200,2022-04-01 13:54:00,PSCE
10.18,10.1873,10.18,10.1873,300,2022-04-01 13:55:00,PSCE
10.2269,10.2269,10.2269,10.2269,100,2022-04-01 13:57:00,PSCE
10.23,10.23,10.23,10.23,2000,2022-04-01 13:59:00,PSCE
10.235,10.25,10.235,10.25,1436,2022-04-01 14:00:00,PSCE
10.25,10.26,10.25,10.26,17124,2022-04-01 14:02:00,PSCE
10.25,10.25,10.24,10.24,2918,2022-04-01 14:03:00,PSCE
10.24,10.25,10.24,10.25,200,2022-04-01 14:05:00,PSCE
10.21,10.21,10.21,10.21,100,2022-04-01 14:08:00,PSCE
10.23,10.23,10.23,10.23,1000,2022-04-01 14:09:00,PSCE
10.21,10.21,10.21,10.21,1955,2022-04-01 14:17:00,PSCE
10.23,10.23,10.22,10.22,1870,2022-04-01 14:18:00,PSCE
10.2266,10.2266,10.2266,10.2266,100,2022-04-01 14:19:00,PSCE
10.22,10.22,10.22,10.22,100,2022-04-01 14:20:00,PSCE
10.19,10.19,10.18,10.18,2130,2022-04-01 14:23:00,PSCE
10.18,10.18,10.18,10.18,100,2022-04-01 14:25:00,PSCE
10.2,10.2085,10.2,10.2085,1900,2022-04-01 14:33:00,PSCE
10.2299,10.23,10.2299,10.23,33077,2022-04-01 14:35:00,PSCE
10.23,10.23,10.23,10.23,100,2022-04-01 14:36:00,PSCE
10.22,10.22,10.2082,10.2082,400,2022-04-01 14:37:00,PSCE
10.2,10.2,10.2,10.2,200,2022-04-01 14:38:00,PSCE
10.203,10.203,10.203,10.203,100,2022-04-01 14:39:00,PSCE
10.22,10.22,10.22,10.22,100,2022-04-01 14:40:00,PSCE
10.21,10.21,10.21,10.21,100,2022-04-01 14:42:00,PSCE
10.21,10.21,10.2,10.2,200,2022-04-01 14:43:00,PSCE
10.22,10.2284,10.21,10.21,3927,2022-04-01 14:48:00,PSCE
10.2,10.2,10.19,10.19,200,2022-04-01 14:51:00,PSCE
10.2,10.2,10.2,10.2,200,2022-04-01 14:52:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 14:53:00,PSCE
10.22,10.23,10.22,10.23,200,2022-04-01 14:55:00,PSCE
10.22,10.22,10.22,10.22,100,2022-04-01 14:56:00,PSCE
10.2199,10.2199,10.21,10.21,200,2022-04-01 14:57:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 14:58:00,PSCE
10.2,10.21,10.2,10.21,200,2022-04-01 15:00:00,PSCE
10.22,10.22,10.22,10.22,300,2022-04-01 15:03:00,PSCE
10.23,10.23,10.23,10.23,200,2022-04-01 15:06:00,PSCE
10.245,10.245,10.245,10.245,500,2022-04-01 15:07:00,PSCE
10.25,10.25,10.25,10.25,100,2022-04-01 15:08:00,PSCE
10.25,10.25,10.25,10.25,300,2022-04-01 15:09:00,PSCE
10.25,10.26,10.25,10.26,295,2022-04-01 15:11:00,PSCE
10.2591,10.2591,10.2492,10.2492,950,2022-04-01 15:12:00,PSCE
10.26,10.26,10.26,10.26,100,2022-04-01 15:13:00,PSCE
10.275,10.275,10.27,10.27,3506,2022-04-01 15:15:00,PSCE
10.26,10.26,10.26,10.26,300,2022-04-01 15:16:00,PSCE
10.26,10.26,10.26,10.26,100,2022-04-01 15:19:00,PSCE
10.26,10.26,10.26,10.26,100,2022-04-01 15:20:00,PSCE
10.285,10.285,10.28,10.28,2300,2022-04-01 15:25:00,PSCE
10.28,10.28,10.28,10.28,100,2022-04-01 15:27:00,PSCE
10.28,10.28,10.28,10.28,200,2022-04-01 15:28:00,PSCE
10.298,10.298,10.28,10.28,3400,2022-04-01 15:30:00,PSCE
10.27,10.27,10.27,10.27,100,2022-04-01 15:33:00,PSCE
10.275,10.28,10.275,10.28,1500,2022-04-01 15:34:00,PSCE
10.2904,10.2904,10.28,10.2899,3463,2022-04-01 15:35:00,PSCE
10.28,10.28,10.28,10.28,4286,2022-04-01 15:36:00,PSCE
10.28,10.28,10.28,10.28,200,2022-04-01 15:37:00,PSCE
10.26,10.26,10.26,10.26,100,2022-04-01 15:38:00,PSCE
10.25,10.265,10.25,10.265,1174,2022-04-01 15:39:00,PSCE
10.265,10.265,10.265,10.265,250,2022-04-01 15:40:00,PSCE
10.27,10.27,10.27,10.27,352,2022-04-01 15:41:00,PSCE
10.26,10.2639,10.25,10.25,2573,2022-04-01 15:42:00,PSCE
10.25,10.25,10.25,10.25,100,2022-04-01 15:46:00,PSCE
10.25,10.25,10.25,10.25,100,2022-04-01 15:47:00,PSCE
10.2419,10.2419,10.2419,10.2419,100,2022-04-01 15:49:00,PSCE
10.2493,10.2493,10.24,10.24,1074,2022-04-01 15:50:00,PSCE
10.24,10.245,10.24,10.245,1500,2022-04-01 15:51:00,PSCE
10.255,10.255,10.25,10.25,750,2022-04-01 15:52:00,PSCE
10.25,10.25,10.25,10.25,976,2022-04-01 15:53:00,PSCE
10.2513,10.26,10.2513,10.26,880,2022-04-01 15:54:00,PSCE
10.25,10.2536,10.25,10.25,300,2022-04-01 15:56:00,PSCE
10.24,10.24,10.24,10.24,100,2022-04-01 16:02:00,PSCE
10.22,10.2238,10.22,10.22,416,2022-04-01 16:03:00,PSCE
10.235,10.235,10.235,10.235,200,2022-04-01 16:08:00,PSCE
10.22,10.22,10.22,10.22,200,2022-04-01 16:15:00,PSCE
10.22,10.22,10.22,10.22,150,2022-04-01 16:16:00,PSCE
10.2033,10.2033,10.2033,10.2033,103,2022-04-01 16:18:00,PSCE
10.21,10.23,10.21,10.23,19550,2022-04-01 16:20:00,PSCE
10.21,10.21,10.21,10.21,200,2022-04-01 16:21:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 16:24:00,PSCE
10.2111,10.22,10.2111,10.22,300,2022-04-01 16:27:00,PSCE
10.215,10.2199,10.215,10.215,3850,2022-04-01 16:28:00,PSCE
10.1911,10.1911,10.19,10.19,300,2022-04-01 16:32:00,PSCE
10.18,10.18,10.17,10.17,1000,2022-04-01 16:33:00,PSCE
10.15,10.15,10.15,10.15,100,2022-04-01 16:35:00,PSCE
10.15,10.15,10.145,10.145,200,2022-04-01 16:37:00,PSCE
10.17,10.17,10.17,10.17,200,2022-04-01 16:39:00,PSCE
10.1666,10.1666,10.1666,10.1666,100,2022-04-01 16:40:00,PSCE
10.1721,10.1741,10.1721,10.1741,5100,2022-04-01 16:42:00,PSCE
10.1737,10.1737,10.1737,10.1737,100,2022-04-01 16:43:00,PSCE
10.2,10.2,10.19,10.19,686,2022-04-01 16:45:00,PSCE
10.19,10.19,10.19,10.19,100,2022-04-01 16:46:00,PSCE
10.1893,10.19,10.1893,10.19,2060,2022-04-01 16:47:00,PSCE
10.19,10.19,10.19,10.19,100,2022-04-01 16:48:00,PSCE
10.22,10.22,10.22,10.22,100,2022-04-01 16:55:00,PSCE
10.21,10.21,10.21,10.21,100,2022-04-01 16:56:00,PSCE
10.21,10.21,10.21,10.21,100,2022-04-01 17:02:00,PSCE
10.1901,10.1901,10.1901,10.1901,100,2022-04-01 17:03:00,PSCE
10.2,10.206,10.2,10.206,1200,2022-04-01 17:04:00,PSCE
10.23,10.23,10.23,10.23,14480,2022-04-01 17:07:00,PSCE
10.215,10.215,10.215,10.215,100,2022-04-01 17:08:00,PSCE
10.24,10.24,10.24,10.24,100,2022-04-01 17:09:00,PSCE
10.22,10.22,10.22,10.22,100,2022-04-01 17:10:00,PSCE
10.21,10.21,10.21,10.21,180,2022-04-01 17:13:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 17:16:00,PSCE
10.2,10.2088,10.2,10.2,1100,2022-04-01 17:17:00,PSCE
10.18,10.18,10.18,10.18,200,2022-04-01 17:26:00,PSCE
10.1746,10.1746,10.1746,10.1746,2780,2022-04-01 17:30:00,PSCE
10.17,10.17,10.17,10.17,136,2022-04-01 17:32:00,PSCE
10.209,10.209,10.209,10.209,300,2022-04-01 17:38:00,PSCE
10.205,10.205,10.205,10.205,600,2022-04-01 17:41:00,PSCE
10.2,10.2,10.2,10.2,200,2022-04-01 17:45:00,PSCE
10.19,10.19,10.19,10.19,100,2022-04-01 17:49:00,PSCE
10.19,10.19,10.19,10.19,100,2022-04-01 17:52:00,PSCE
10.19,10.19,10.19,10.19,600,2022-04-01 17:55:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 17:56:00,PSCE
10.22,10.22,10.2,10.2,900,2022-04-01 17:57:00,PSCE
10.2,10.2,10.2,10.2,100,2022-04-01 17:58:00,PSCE
10.22,10.22,10.2166,10.22,2108,2022-04-01 18:02:00,PSCE
10.23,10.23,10.23,10.23,100,2022-04-01 18:05:00,PSCE
10.24,10.24,10.24,10.24,150,2022-04-01 18:06:00,PSCE
10.23,10.23,10.23,10.23,200,2022-04-01 18:07:00,PSCE
10.22,10.24,10.22,10.24,2400,2022-04-01 18:08:00,PSCE
