open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,180,2022-04-01 11:35:00,BLTS
9.87,9.88,9.87,9.87,1200,2022-04-01 13:01:00,BLTS
9.87,9.87,9.87,9.87,180,2022-04-01 13:07:00,BLTS
9.865,9.8675,9.865,9.8675,5000,2022-04-01 14:57:00,BLTS
9.8699,9.8699,9.8699,9.8699,500,2022-04-01 16:53:00,BLTS
9.8675,9.8675,9.8675,9.8675,2000,2022-04-01 17:42:00,BLTS
9.861,9.861,9.861,9.861,200,2022-04-01 17:43:00,BLTS
9.87,9.87,9.87,9.87,300,2022-04-01 20:00:00,BLTS
9.8608,9.8608,9.8608,9.8608,1000,2022-04-04 15:58:00,BLTS
9.8635,9.8635,9.8635,9.8635,1000,2022-04-04 16:26:00,BLTS
9.8609,9.8609,9.8609,9.8609,375,2022-04-04 18:03:00,BLTS
9.87,9.87,9.87,9.87,2397,2022-04-04 18:46:00,BLTS
9.87,9.87,9.87,9.87,100,2022-04-04 19:34:00,BLTS
9.87,9.88,9.87,9.88,1410,2022-04-04 19:59:00,BLTS
9.86,9.87,9.86,9.87,26237,2022-04-05 12:13:00,BLTS
9.86,9.86,9.86,9.86,800,2022-04-05 13:03:00,BLTS
9.87,9.87,9.87,9.87,111,2022-04-05 13:30:00,BLTS
9.87,9.87,9.87,9.87,300,2022-04-05 20:00:00,BLTS
9.86,9.86,9.86,9.86,100,2022-04-06 12:19:00,BLTS
9.87,9.87,9.87,9.87,24750,2022-04-06 13:32:00,BLTS
9.87,9.87,9.87,9.87,300,2022-04-06 20:00:00,BLTS
9.87,9.87,9.87,9.87,8332,2022-04-07 14:05:00,BLTS
9.8609,9.8609,9.8609,9.8609,500,2022-04-07 17:19:00,BLTS
9.8612,9.8612,9.8612,9.8612,100,2022-04-07 18:17:00,BLTS
9.87,9.87,9.87,9.87,310,2022-04-07 19:57:00,BLTS
9.87,9.87,9.87,9.87,300,2022-04-07 20:00:00,BLTS
9.87,9.87,9.87,9.87,3800,2022-04-08 16:20:00,BLTS
9.87,9.87,9.87,9.87,3300,2022-04-08 16:21:00,BLTS
