open,high,low,close,volume,datetime,symbol
3.84,3.84,3.84,3.84,1682,2022-04-01 13:30:00,DAKT
3.8499,3.8499,3.8499,3.8499,400,2022-04-01 13:32:00,DAKT
3.845,3.845,3.845,3.845,100,2022-04-01 13:34:00,DAKT
3.85,3.86,3.85,3.86,300,2022-04-01 13:35:00,DAKT
3.87,3.87,3.87,3.87,1060,2022-04-01 13:39:00,DAKT
3.87,3.87,3.86,3.86,321,2022-04-01 13:40:00,DAKT
3.84,3.84,3.83,3.83,796,2022-04-01 13:47:00,DAKT
3.84,3.84,3.84,3.84,200,2022-04-01 13:48:00,DAKT
3.83,3.83,3.83,3.83,100,2022-04-01 13:50:00,DAKT
3.83,3.83,3.83,3.83,124,2022-04-01 13:54:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 13:55:00,DAKT
3.82,3.82,3.8,3.8193,5001,2022-04-01 14:00:00,DAKT
3.815,3.815,3.815,3.815,200,2022-04-01 14:01:00,DAKT
3.815,3.815,3.815,3.815,100,2022-04-01 14:02:00,DAKT
3.81,3.81,3.81,3.81,960,2022-04-01 14:03:00,DAKT
3.81,3.81,3.8097,3.8099,1000,2022-04-01 14:04:00,DAKT
3.805,3.8099,3.805,3.8099,1481,2022-04-01 14:05:00,DAKT
3.81,3.81,3.8099,3.8099,4200,2022-04-01 14:06:00,DAKT
3.81,3.82,3.81,3.815,1969,2022-04-01 14:07:00,DAKT
3.815,3.815,3.815,3.815,100,2022-04-01 14:08:00,DAKT
3.8184,3.8184,3.8184,3.8184,100,2022-04-01 14:09:00,DAKT
3.815,3.82,3.815,3.82,2492,2022-04-01 14:15:00,DAKT
3.82,3.83,3.82,3.828,2800,2022-04-01 14:17:00,DAKT
3.825,3.83,3.82,3.825,6769,2022-04-01 14:22:00,DAKT
3.825,3.83,3.825,3.83,200,2022-04-01 14:25:00,DAKT
3.82,3.82,3.82,3.82,100,2022-04-01 14:28:00,DAKT
3.825,3.825,3.8225,3.8225,200,2022-04-01 14:30:00,DAKT
3.83,3.83,3.825,3.825,5160,2022-04-01 14:32:00,DAKT
3.83,3.83,3.83,3.83,403,2022-04-01 14:33:00,DAKT
3.825,3.83,3.825,3.83,360,2022-04-01 14:34:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 14:40:00,DAKT
3.825,3.83,3.82,3.825,806,2022-04-01 14:41:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 14:42:00,DAKT
3.824,3.824,3.824,3.824,1000,2022-04-01 14:43:00,DAKT
3.83,3.83,3.83,3.83,1000,2022-04-01 14:44:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 14:45:00,DAKT
3.8225,3.825,3.8225,3.825,200,2022-04-01 14:52:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 14:57:00,DAKT
3.825,3.825,3.825,3.825,100,2022-04-01 14:58:00,DAKT
3.8225,3.8225,3.8225,3.8225,100,2022-04-01 15:03:00,DAKT
3.825,3.83,3.825,3.83,265,2022-04-01 15:06:00,DAKT
3.83,3.83,3.83,3.83,800,2022-04-01 15:07:00,DAKT
3.83,3.84,3.83,3.84,1700,2022-04-01 15:08:00,DAKT
3.835,3.85,3.835,3.85,4850,2022-04-01 15:09:00,DAKT
3.855,3.855,3.855,3.855,100,2022-04-01 15:12:00,DAKT
3.85,3.85,3.85,3.85,400,2022-04-01 15:13:00,DAKT
3.845,3.845,3.845,3.845,100,2022-04-01 15:14:00,DAKT
3.845,3.845,3.845,3.845,100,2022-04-01 15:15:00,DAKT
3.84,3.84,3.84,3.84,100,2022-04-01 15:17:00,DAKT
3.84,3.84,3.84,3.84,100,2022-04-01 15:19:00,DAKT
3.8425,3.8425,3.8425,3.8425,100,2022-04-01 15:26:00,DAKT
3.845,3.845,3.845,3.845,100,2022-04-01 15:29:00,DAKT
3.845,3.845,3.845,3.845,106,2022-04-01 15:32:00,DAKT
3.84,3.84,3.84,3.84,100,2022-04-01 15:33:00,DAKT
3.84,3.84,3.84,3.84,1000,2022-04-01 15:37:00,DAKT
3.84,3.84,3.84,3.84,200,2022-04-01 15:38:00,DAKT
3.845,3.845,3.845,3.845,269,2022-04-01 15:39:00,DAKT
3.845,3.845,3.845,3.845,100,2022-04-01 15:42:00,DAKT
3.84,3.84,3.84,3.84,100,2022-04-01 15:43:00,DAKT
3.845,3.845,3.845,3.845,200,2022-04-01 15:48:00,DAKT
3.84,3.84,3.84,3.84,100,2022-04-01 15:51:00,DAKT
3.845,3.845,3.845,3.845,1400,2022-04-01 15:52:00,DAKT
3.85,3.855,3.85,3.855,700,2022-04-01 15:54:00,DAKT
3.86,3.86,3.86,3.86,682,2022-04-01 15:55:00,DAKT
3.855,3.855,3.855,3.855,100,2022-04-01 15:56:00,DAKT
3.855,3.855,3.85,3.85,300,2022-04-01 15:58:00,DAKT
3.855,3.855,3.845,3.845,300,2022-04-01 15:59:00,DAKT
3.845,3.845,3.845,3.845,173,2022-04-01 16:00:00,DAKT
3.845,3.845,3.845,3.845,1100,2022-04-01 16:01:00,DAKT
