open,high,low,close,volume,datetime,symbol
2.45,2.45,2.45,2.45,100,2022-04-01 12:18:00,ZEST
2.36,2.36,2.36,2.36,235,2022-04-01 13:30:00,ZEST
2.35,2.41,2.3087,2.35,3334,2022-04-01 13:33:00,ZEST
2.3,2.34,2.3,2.34,200,2022-04-01 13:42:00,ZEST
2.325,2.325,2.325,2.325,139,2022-04-01 13:48:00,ZEST
2.3495,2.3495,2.3495,2.3495,400,2022-04-01 13:49:00,ZEST
2.34,2.34,2.34,2.34,200,2022-04-01 13:52:00,ZEST
2.3281,2.3281,2.3281,2.3281,300,2022-04-01 13:59:00,ZEST
2.33,2.35,2.33,2.35,2085,2022-04-01 14:01:00,ZEST
2.3408,2.44,2.3408,2.41,13783,2022-04-01 14:03:00,ZEST
2.4097,2.4097,2.4097,2.4097,1000,2022-04-01 14:05:00,ZEST
2.4031,2.4031,2.4031,2.4031,1000,2022-04-01 14:06:00,ZEST
2.41,2.4138,2.3705,2.4138,3400,2022-04-01 14:11:00,ZEST
2.3573,2.3573,2.3573,2.3573,231,2022-04-01 14:14:00,ZEST
2.3565,2.36,2.35,2.35,11677,2022-04-01 14:42:00,ZEST
2.35,2.35,2.35,2.35,200,2022-04-01 14:48:00,ZEST
2.3514,2.3514,2.3514,2.3514,2000,2022-04-01 14:54:00,ZEST
2.3525,2.3525,2.3525,2.3525,1000,2022-04-01 15:02:00,ZEST
2.38,2.38,2.365,2.365,300,2022-04-01 15:13:00,ZEST
2.37,2.38,2.37,2.37,1400,2022-04-01 15:20:00,ZEST
2.36,2.36,2.36,2.36,1023,2022-04-01 15:31:00,ZEST
2.3583,2.3583,2.3583,2.3583,350,2022-04-01 15:47:00,ZEST
2.3501,2.3501,2.3501,2.3501,400,2022-04-01 16:01:00,ZEST
2.35,2.3501,2.35,2.3501,5092,2022-04-01 16:02:00,ZEST
2.335,2.335,2.335,2.335,100,2022-04-01 16:08:00,ZEST
2.3214,2.3214,2.3214,2.3214,400,2022-04-01 16:11:00,ZEST
2.32,2.33,2.32,2.33,2000,2022-04-01 16:15:00,ZEST
2.33,2.33,2.33,2.33,214,2022-04-01 16:26:00,ZEST
2.33,2.33,2.33,2.33,500,2022-04-01 16:30:00,ZEST
2.33,2.33,2.33,2.33,100,2022-04-01 16:50:00,ZEST
2.3499,2.3499,2.3499,2.3499,10000,2022-04-01 17:02:00,ZEST
2.31,2.31,2.31,2.31,1069,2022-04-01 17:25:00,ZEST
2.33,2.33,2.33,2.33,100,2022-04-01 17:29:00,ZEST
2.34,2.34,2.34,2.34,100,2022-04-01 17:31:00,ZEST
2.34,2.34,2.33,2.33,500,2022-04-01 17:32:00,ZEST
2.33,2.33,2.33,2.33,1300,2022-04-01 17:33:00,ZEST
2.33,2.34,2.312,2.34,1004,2022-04-01 17:34:00,ZEST
2.35,2.395,2.35,2.385,5400,2022-04-01 17:35:00,ZEST
2.4,2.4,2.39,2.39,5600,2022-04-01 17:36:00,ZEST
2.39,2.39,2.38,2.38,500,2022-04-01 17:37:00,ZEST
2.33,2.33,2.33,2.33,170,2022-04-01 17:54:00,ZEST
2.3155,2.3155,2.31,2.31,2100,2022-04-01 17:56:00,ZEST
2.32,2.32,2.32,2.32,100,2022-04-01 17:57:00,ZEST
2.43,2.43,2.43,2.43,100,2022-04-01 18:57:00,ZEST
2.36,2.36,2.34,2.35,3664,2022-04-01 19:00:00,ZEST
2.38,2.38,2.38,2.38,3900,2022-04-01 19:04:00,ZEST
2.35,2.35,2.34,2.34,2569,2022-04-01 19:09:00,ZEST
2.3573,2.3573,2.3573,2.3573,1000,2022-04-01 19:12:00,ZEST
2.36,2.36,2.36,2.36,100,2022-04-01 19:18:00,ZEST
2.42,2.4324,2.37,2.4324,3990,2022-04-01 19:47:00,ZEST
2.4,2.4,2.4,2.4,100,2022-04-01 19:49:00,ZEST
2.41,2.41,2.4098,2.41,2063,2022-04-01 19:55:00,ZEST
2.38,2.38,2.38,2.38,100,2022-04-01 19:59:00,ZEST
2.37,2.37,2.37,2.37,1839,2022-04-01 20:00:00,ZEST
2.37,2.37,2.37,2.37,575,2022-04-01 21:08:00,ZEST
2.42,2.42,2.42,2.42,100,2022-04-01 21:39:00,ZEST
2.42,2.42,2.42,2.42,500,2022-04-04 11:09:00,ZEST
2.42,2.42,2.42,2.42,300,2022-04-04 11:13:00,ZEST
2.42,2.42,2.42,2.42,500,2022-04-04 11:38:00,ZEST
2.42,2.42,2.42,2.42,500,2022-04-04 11:51:00,ZEST
2.37,2.37,2.37,2.37,109,2022-04-04 13:30:00,ZEST
2.4692,2.4692,2.4692,2.4692,2050,2022-04-04 13:32:00,ZEST
