open,high,low,close,volume,datetime,symbol
25.15,25.15,25.15,25.15,500,2022-04-01 13:48:00,RILYT
25.13,25.13,25.13,25.13,1000,2022-04-01 13:55:00,RILYT
25.13,25.13,25.13,25.13,800,2022-04-01 14:21:00,RILYT
25.1428,25.15,25.1428,25.15,700,2022-04-01 15:00:00,RILYT
25.13,25.15,25.13,25.15,300,2022-04-01 15:25:00,RILYT
25.13,25.14,25.13,25.14,200,2022-04-01 16:16:00,RILYT
25.11,25.11,25.11,25.11,320,2022-04-01 18:04:00,RILYT
25.14,25.14,25.14,25.14,100,2022-04-01 18:56:00,RILYT
25.14,25.14,25.11,25.11,900,2022-04-01 19:08:00,RILYT
25.135,25.135,25.135,25.135,100,2022-04-01 19:36:00,RILYT
25.13,25.13,25.13,25.13,301,2022-04-01 19:57:00,RILYT
25.1461,25.1461,25.1461,25.1461,500,2022-04-04 14:11:00,RILYT
25.1699,25.17,25.1699,25.17,870,2022-04-04 14:52:00,RILYT
25.1,25.1,25.1,25.1,328,2022-04-04 16:07:00,RILYT
25.0801,25.0801,25.0801,25.0801,500,2022-04-04 16:08:00,RILYT
25.0801,25.0801,25.08,25.0801,800,2022-04-04 16:11:00,RILYT
25.08,25.0801,25.07,25.07,300,2022-04-04 16:32:00,RILYT
25.05,25.05,25.05,25.05,350,2022-04-04 16:35:00,RILYT
25.05,25.05,25.05,25.05,200,2022-04-04 16:37:00,RILYT
25.0203,25.0203,25.02,25.02,600,2022-04-04 16:39:00,RILYT
25.02,25.02,25.02,25.02,265,2022-04-04 16:40:00,RILYT
25.02,25.02,25.02,25.02,200,2022-04-04 16:41:00,RILYT
25.065,25.065,25.065,25.065,292,2022-04-04 17:41:00,RILYT
25.07,25.08,25.07,25.08,1100,2022-04-04 17:55:00,RILYT
25.05,25.0503,25.05,25.0503,205,2022-04-04 19:03:00,RILYT
25.0201,25.0201,25.0201,25.0201,700,2022-04-04 19:05:00,RILYT
25.02,25.0215,25.0,25.0,800,2022-04-04 19:06:00,RILYT
25.01,25.02,25.01,25.02,1888,2022-04-04 19:11:00,RILYT
25.01,25.01,25.01,25.01,100,2022-04-04 19:59:00,RILYT
25.022,25.022,25.022,25.022,900,2022-04-05 14:13:00,RILYT
25.14,25.14,25.14,25.14,100,2022-04-05 15:22:00,RILYT
25.15,25.18,25.1498,25.18,1833,2022-04-05 17:01:00,RILYT
25.0,25.0,25.0,25.0,500,2022-04-05 17:02:00,RILYT
25.075,25.075,25.075,25.075,200,2022-04-05 17:08:00,RILYT
25.075,25.075,25.075,25.075,300,2022-04-05 18:40:00,RILYT
25.14,25.14,25.14,25.14,478,2022-04-05 19:51:00,RILYT
25.02,25.02,25.0019,25.0019,500,2022-04-06 13:41:00,RILYT
25.02,25.02,25.0,25.0,837,2022-04-06 13:42:00,RILYT
25.0001,25.0001,25.0,25.0001,1200,2022-04-06 13:43:00,RILYT
25.0,25.0,25.0,25.0,3000,2022-04-06 14:00:00,RILYT
25.0,25.0,25.0,25.0,3600,2022-04-06 14:06:00,RILYT
25.0001,25.0001,25.0,25.0001,400,2022-04-06 14:15:00,RILYT
25.1158,25.1158,25.1,25.1,1000,2022-04-06 14:58:00,RILYT
25.0,25.0,25.0,25.0,1475,2022-04-06 16:05:00,RILYT
25.0,25.0,25.0,25.0,500,2022-04-06 16:21:00,RILYT
24.9,24.9,24.9,24.9,390,2022-04-06 17:05:00,RILYT
24.96,25.0488,24.96,25.0488,682,2022-04-06 18:07:00,RILYT
24.95,24.95,24.95,24.95,296,2022-04-06 18:15:00,RILYT
25.039,25.04,25.039,25.04,300,2022-04-06 19:10:00,RILYT
25.0498,25.05,25.0498,25.05,200,2022-04-07 13:36:00,RILYT
25.0,25.0,25.0,25.0,100,2022-04-07 13:45:00,RILYT
24.98,24.98,24.98,24.98,420,2022-04-07 14:22:00,RILYT
25.009,25.009,25.009,25.009,500,2022-04-07 14:23:00,RILYT
24.92,24.92,24.9157,24.9157,964,2022-04-07 14:40:00,RILYT
24.92,24.92,24.92,24.92,100,2022-04-07 14:55:00,RILYT
24.92,24.92,24.92,24.92,400,2022-04-07 14:56:00,RILYT
25.0,25.0,25.0,25.0,200,2022-04-07 15:35:00,RILYT
25.0,25.0,24.92,24.92,750,2022-04-07 15:39:00,RILYT
24.95,24.95,24.92,24.92,1631,2022-04-07 16:20:00,RILYT
24.92,24.92,24.92,24.92,200,2022-04-07 16:26:00,RILYT
24.91,24.91,24.87,24.87,1550,2022-04-07 16:28:00,RILYT
24.87,24.87,24.87,24.87,300,2022-04-07 16:29:00,RILYT
24.8896,24.8896,24.85,24.85,2100,2022-04-07 16:32:00,RILYT
24.7,24.7,24.7,24.7,500,2022-04-07 16:34:00,RILYT
24.75,24.75,24.75,24.75,900,2022-04-07 16:39:00,RILYT
24.7499,24.7499,24.7499,24.7499,200,2022-04-07 16:50:00,RILYT
24.61,24.61,24.61,24.61,100,2022-04-07 16:54:00,RILYT
24.75,24.75,24.75,24.75,600,2022-04-07 16:59:00,RILYT
24.75,24.75,24.75,24.75,300,2022-04-07 17:00:00,RILYT
24.65,24.65,24.65,24.65,2000,2022-04-07 17:20:00,RILYT
24.65,24.65,24.6499,24.65,2100,2022-04-07 17:24:00,RILYT
24.65,24.65,24.65,24.65,800,2022-04-07 17:26:00,RILYT
24.65,24.65,24.65,24.65,100,2022-04-07 17:27:00,RILYT
24.58,24.58,24.4712,24.51,3986,2022-04-07 17:53:00,RILYT
24.63,24.63,24.63,24.63,298,2022-04-07 18:02:00,RILYT
24.65,24.65,24.65,24.65,100,2022-04-07 18:07:00,RILYT
24.7,24.7,24.7,24.7,2000,2022-04-07 18:17:00,RILYT
24.7,24.7,24.69,24.69,200,2022-04-07 18:18:00,RILYT
24.54,24.62,24.52,24.62,1200,2022-04-07 18:31:00,RILYT
24.65,24.65,24.65,24.65,100,2022-04-07 18:40:00,RILYT
24.65,24.65,24.65,24.65,182,2022-04-07 18:42:00,RILYT
24.82,24.82,24.81,24.81,200,2022-04-07 19:03:00,RILYT
