open,high,low,close,volume,datetime,symbol
0.48,0.48,0.48,0.48,100,2022-04-01 12:41:00,MRKR
0.48,0.48,0.48,0.48,400,2022-04-01 12:50:00,MRKR
0.48,0.48,0.48,0.48,100,2022-04-01 13:20:00,MRKR
0.4601,0.469,0.4601,0.4605,4863,2022-04-01 13:30:00,MRKR
0.461298,0.461298,0.461298,0.461298,213,2022-04-01 13:32:00,MRKR
0.460601,0.460601,0.4605,0.4605,419,2022-04-01 13:35:00,MRKR
0.4689,0.4689,0.4689,0.4689,100,2022-04-01 13:41:00,MRKR
0.4688,0.4688,0.4688,0.4688,200,2022-04-01 13:45:00,MRKR
0.4688,0.4688,0.4688,0.4688,100,2022-04-01 13:48:00,MRKR
0.4688,0.4688,0.4647,0.4688,400,2022-04-01 13:52:00,MRKR
0.4687,0.4687,0.4605,0.4605,2117,2022-04-01 13:56:00,MRKR
0.4606,0.4606,0.4605,0.4605,2220,2022-04-01 13:57:00,MRKR
0.4669,0.4669,0.4669,0.4669,100,2022-04-01 14:03:00,MRKR
0.4669,0.4669,0.4669,0.4669,150,2022-04-01 14:04:00,MRKR
0.4606,0.4606,0.46,0.46,1200,2022-04-01 14:07:00,MRKR
0.4649,0.4649,0.4649,0.4649,100,2022-04-01 14:12:00,MRKR
0.460001,0.460001,0.460001,0.460001,244,2022-04-01 14:19:00,MRKR
0.4649,0.4649,0.4649,0.4649,100,2022-04-01 14:21:00,MRKR
0.4624,0.4624,0.4624,0.4624,300,2022-04-01 14:25:00,MRKR
0.4648,0.4648,0.4648,0.4648,100,2022-04-01 14:30:00,MRKR
0.4602,0.4602,0.4602,0.4602,200,2022-04-01 14:33:00,MRKR
0.4648,0.4648,0.4648,0.4648,100,2022-04-01 14:39:00,MRKR
0.4647,0.4647,0.4647,0.4647,100,2022-04-01 14:48:00,MRKR
0.464599,0.464599,0.464599,0.464599,600,2022-04-01 14:51:00,MRKR
0.4645,0.4645,0.4645,0.4645,364,2022-04-01 15:05:00,MRKR
0.4646,0.4646,0.4646,0.4646,100,2022-04-01 15:07:00,MRKR
0.4645,0.4645,0.4645,0.4645,100,2022-04-01 15:17:00,MRKR
0.461125,0.461125,0.461125,0.461125,100,2022-04-01 15:19:00,MRKR
0.464399,0.464399,0.464399,0.464399,600,2022-04-01 15:21:00,MRKR
