open,high,low,close,volume,datetime,symbol
12.26,12.26,12.26,12.26,293,2022-04-01 14:04:00,NECB
12.25,12.25,12.25,12.25,100,2022-04-01 14:20:00,NECB
12.25,12.25,12.25,12.25,100,2022-04-01 14:42:00,NECB
12.25,12.25,12.25,12.25,100,2022-04-01 15:41:00,NECB
12.268,12.268,12.268,12.268,100,2022-04-01 16:09:00,NECB
12.25,12.25,12.25,12.25,300,2022-04-01 16:12:00,NECB
12.05,12.22,12.03,12.22,1300,2022-04-01 17:17:00,NECB
12.04,12.05,12.0,12.0,1300,2022-04-01 17:18:00,NECB
11.97,11.97,11.97,11.97,100,2022-04-01 17:19:00,NECB
11.95,11.96,11.95,11.96,200,2022-04-01 17:28:00,NECB
12.04,12.04,12.04,12.04,100,2022-04-01 17:31:00,NECB
11.95,11.95,11.95,11.95,100,2022-04-01 17:39:00,NECB
11.9619,11.9619,11.9619,11.9619,200,2022-04-01 17:58:00,NECB
11.96,11.96,11.95,11.95,200,2022-04-01 18:00:00,NECB
11.9908,11.9908,11.9908,11.9908,100,2022-04-01 18:09:00,NECB
11.9795,11.9795,11.95,11.95,2389,2022-04-01 18:47:00,NECB
11.95,11.95,11.95,11.95,100,2022-04-01 18:54:00,NECB
11.95,11.95,11.95,11.95,100,2022-04-01 18:58:00,NECB
11.95,11.95,11.95,11.95,100,2022-04-01 19:11:00,NECB
11.95,11.95,11.95,11.95,100,2022-04-01 19:18:00,NECB
11.95,11.95,11.9,11.9,2779,2022-04-01 19:22:00,NECB
11.9,11.9,11.9,11.9,474,2022-04-01 19:23:00,NECB
11.82,11.82,11.82,11.82,100,2022-04-01 19:24:00,NECB
11.82,11.82,11.72,11.73,2884,2022-04-01 19:25:00,NECB
11.75,11.75,11.75,11.75,200,2022-04-01 19:26:00,NECB
11.759,11.759,11.75,11.75,1144,2022-04-01 19:27:00,NECB
11.72,11.72,11.68,11.68,500,2022-04-01 19:29:00,NECB
11.71,11.71,11.71,11.71,400,2022-04-01 19:30:00,NECB
11.7,11.71,11.7,11.71,200,2022-04-01 19:31:00,NECB
11.7,11.7,11.7,11.7,285,2022-04-01 19:38:00,NECB
11.72,11.72,11.72,11.72,100,2022-04-01 19:41:00,NECB
11.71,11.71,11.71,11.71,100,2022-04-01 19:43:00,NECB
11.72,11.72,11.72,11.72,200,2022-04-01 19:47:00,NECB
11.7749,11.7749,11.7749,11.7749,500,2022-04-01 19:48:00,NECB
11.73,11.73,11.72,11.72,389,2022-04-01 19:54:00,NECB
11.695,11.72,11.695,11.72,900,2022-04-01 19:57:00,NECB
11.72,11.72,11.72,11.72,100,2022-04-01 19:58:00,NECB
11.745,11.78,11.745,11.75,2848,2022-04-01 19:59:00,NECB
11.72,12.25,11.72,12.25,2262,2022-04-01 20:00:00,NECB
11.79,11.79,11.79,11.79,200,2022-04-04 13:30:00,NECB
11.87,11.87,11.8,11.8,590,2022-04-04 13:45:00,NECB
11.8153,11.8153,11.8153,11.8153,200,2022-04-04 13:57:00,NECB
11.82,11.82,11.79,11.79,390,2022-04-04 14:03:00,NECB
11.7901,11.796,11.7,11.75,2726,2022-04-04 14:16:00,NECB
11.63,11.63,11.63,11.63,100,2022-04-04 14:20:00,NECB
11.61,11.61,11.61,11.61,100,2022-04-04 14:48:00,NECB
11.6,11.6,11.6,11.6,100,2022-04-04 15:15:00,NECB
11.61,11.62,11.6099,11.62,1186,2022-04-04 15:17:00,NECB
11.61,11.61,11.61,11.61,100,2022-04-04 15:18:00,NECB
11.61,11.61,11.61,11.61,100,2022-04-04 15:31:00,NECB
11.63,11.63,11.63,11.63,100,2022-04-04 15:39:00,NECB
11.6842,11.6842,11.6842,11.6842,156,2022-04-04 15:52:00,NECB
11.72,11.72,11.72,11.72,200,2022-04-04 17:09:00,NECB
11.7,11.7,11.7,11.7,100,2022-04-04 17:10:00,NECB
11.74,11.74,11.74,11.74,800,2022-04-04 17:23:00,NECB
11.72,11.735,11.72,11.735,200,2022-04-04 18:38:00,NECB
11.7599,11.7599,11.71,11.71,600,2022-04-04 18:48:00,NECB
11.71,11.7101,11.7,11.7,712,2022-04-04 19:21:00,NECB
11.66,11.66,11.66,11.66,100,2022-04-04 19:50:00,NECB
11.72,11.72,11.65,11.65,647,2022-04-04 19:59:00,NECB
11.3636,11.3636,11.3636,11.3636,200,2022-04-05 13:08:00,NECB
11.865,11.865,11.865,11.865,100,2022-04-05 13:46:00,NECB
11.691,11.75,11.69,11.69,600,2022-04-05 16:53:00,NECB
11.7693,11.7693,11.7,11.7,500,2022-04-05 17:30:00,NECB
11.71,11.71,11.71,11.71,1200,2022-04-05 18:27:00,NECB
11.67,11.67,11.65,11.65,200,2022-04-05 18:38:00,NECB
11.65,11.65,11.65,11.65,100,2022-04-05 18:52:00,NECB
11.64,11.64,11.64,11.64,200,2022-04-05 18:53:00,NECB
11.6579,11.6579,11.6579,11.6579,100,2022-04-05 18:54:00,NECB
11.64,11.6558,11.64,11.6558,700,2022-04-05 18:58:00,NECB
11.6558,11.6558,11.6558,11.6558,200,2022-04-05 18:59:00,NECB
11.65,11.65,11.64,11.64,200,2022-04-05 19:00:00,NECB
11.6558,11.6558,11.6558,11.6558,200,2022-04-05 19:02:00,NECB
11.6558,11.6558,11.6558,11.6558,200,2022-04-05 19:03:00,NECB
11.645,11.66,11.64,11.64,960,2022-04-05 19:05:00,NECB
11.66,11.66,11.66,11.66,600,2022-04-05 19:22:00,NECB
11.72,11.72,11.72,11.72,100,2022-04-05 19:28:00,NECB
11.73,11.73,11.73,11.73,400,2022-04-05 19:29:00,NECB
11.73,11.73,11.73,11.73,562,2022-04-05 19:31:00,NECB
11.68,11.68,11.67,11.67,1000,2022-04-05 19:38:00,NECB
11.66,11.66,11.65,11.655,1600,2022-04-05 19:40:00,NECB
11.64,11.64,11.64,11.64,100,2022-04-05 19:41:00,NECB
11.64,11.66,11.58,11.58,3404,2022-04-05 19:45:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-05 19:49:00,NECB
11.59,11.59,11.59,11.59,100,2022-04-05 19:51:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-05 19:55:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-05 19:57:00,NECB
11.59,11.59,11.59,11.59,100,2022-04-05 19:58:00,NECB
11.66,11.66,11.58,11.59,1154,2022-04-05 19:59:00,NECB
11.61,11.61,11.61,11.61,201,2022-04-06 13:43:00,NECB
11.74,11.77,11.73,11.77,1102,2022-04-06 13:50:00,NECB
11.64,11.64,11.64,11.64,100,2022-04-06 13:51:00,NECB
11.62,11.62,11.6,11.6,400,2022-04-06 14:05:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-06 14:11:00,NECB
11.62,11.62,11.62,11.62,100,2022-04-06 15:45:00,NECB
11.67,11.67,11.67,11.67,177,2022-04-06 16:11:00,NECB
11.61,11.61,11.61,11.61,200,2022-04-06 16:34:00,NECB
11.61,11.61,11.61,11.61,200,2022-04-06 17:13:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-06 18:01:00,NECB
11.58,11.58,11.55,11.55,2730,2022-04-06 18:07:00,NECB
11.55,11.55,11.55,11.55,100,2022-04-06 18:10:00,NECB
11.57,11.57,11.57,11.57,200,2022-04-06 18:22:00,NECB
11.55,11.58,11.55,11.58,300,2022-04-06 18:24:00,NECB
11.55,11.55,11.55,11.55,100,2022-04-06 18:25:00,NECB
11.55,11.55,11.55,11.55,153,2022-04-06 18:29:00,NECB
11.54,11.54,11.54,11.54,400,2022-04-06 18:46:00,NECB
11.56,11.56,11.56,11.56,100,2022-04-06 18:51:00,NECB
11.58,11.58,11.58,11.58,250,2022-04-06 19:00:00,NECB
11.58,11.585,11.55,11.55,570,2022-04-06 19:01:00,NECB
11.54,11.565,11.54,11.565,200,2022-04-06 19:08:00,NECB
11.55,11.55,11.55,11.55,100,2022-04-06 19:14:00,NECB
11.58,11.58,11.58,11.58,100,2022-04-06 19:19:00,NECB
11.55,11.55,11.55,11.55,100,2022-04-06 19:27:00,NECB
11.55,11.55,11.54,11.54,600,2022-04-06 19:31:00,NECB
11.54,11.54,11.53,11.53,638,2022-04-06 19:33:00,NECB
11.53,11.53,11.53,11.53,100,2022-04-06 19:34:00,NECB
11.54,11.54,11.5,11.5,200,2022-04-06 19:38:00,NECB
11.52,11.52,11.52,11.52,250,2022-04-06 19:39:00,NECB
11.5,11.5,11.5,11.5,1340,2022-04-06 19:43:00,NECB
11.5,11.5,11.5,11.5,1234,2022-04-06 19:44:00,NECB
11.5,11.5,11.5,11.5,100,2022-04-06 19:45:00,NECB
11.485,11.485,11.485,11.485,100,2022-04-06 19:47:00,NECB
11.47,11.485,11.47,11.485,300,2022-04-06 19:49:00,NECB
11.49,11.49,11.49,11.49,100,2022-04-06 19:53:00,NECB
11.4984,11.4984,11.48,11.48,700,2022-04-06 19:57:00,NECB
11.48,11.5,11.48,11.5,300,2022-04-06 19:59:00,NECB
11.48,11.48,11.48,11.48,472,2022-04-06 20:00:00,NECB
11.59,11.59,11.55,11.55,200,2022-04-07 14:18:00,NECB
11.5,11.5,11.5,11.5,100,2022-04-07 14:25:00,NECB
11.49,11.49,11.48,11.48,200,2022-04-07 14:36:00,NECB
11.4101,11.42,11.4,11.4,2754,2022-04-07 14:42:00,NECB
11.4,11.4,11.4,11.4,500,2022-04-07 14:43:00,NECB
11.4,11.4,11.4,11.4,139,2022-04-07 14:44:00,NECB
11.395,11.395,11.39,11.39,460,2022-04-07 14:45:00,NECB
11.39,11.39,11.39,11.39,900,2022-04-07 14:47:00,NECB
11.36,11.36,11.36,11.36,800,2022-04-07 14:48:00,NECB
11.32,11.32,11.32,11.32,1090,2022-04-07 14:53:00,NECB
11.32,11.3202,11.32,11.32,1054,2022-04-07 14:55:00,NECB
11.31,11.31,11.31,11.31,100,2022-04-07 14:56:00,NECB
11.315,11.315,11.315,11.315,100,2022-04-07 15:01:00,NECB
11.3191,11.3191,11.3191,11.3191,250,2022-04-07 15:05:00,NECB
