open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,300,2022-04-01 12:34:00,TH
6.2,6.2,6.2,6.2,500,2022-04-01 13:00:00,TH
6.14,6.14,5.9,6.0,11720,2022-04-01 13:30:00,TH
5.9723,5.9723,5.95,5.95,1000,2022-04-01 13:31:00,TH
5.9101,5.9485,5.91,5.9485,789,2022-04-01 13:32:00,TH
5.9101,5.9101,5.9101,5.9101,324,2022-04-01 13:33:00,TH
5.9618,5.9618,5.9618,5.9618,1000,2022-04-01 13:34:00,TH
5.95,5.95,5.9,5.9,1780,2022-04-01 13:37:00,TH
5.9,5.9,5.9,5.9,500,2022-04-01 13:42:00,TH
5.96,5.96,5.92,5.92,2332,2022-04-01 13:44:00,TH
5.9636,5.9989,5.89,5.9989,1643,2022-04-01 13:45:00,TH
5.945,5.945,5.945,5.945,100,2022-04-01 13:46:00,TH
5.95,5.95,5.9488,5.9488,1400,2022-04-01 13:47:00,TH
5.95,5.95,5.95,5.95,100,2022-04-01 13:48:00,TH
5.92,5.9352,5.86,5.86,5077,2022-04-01 13:49:00,TH
5.8978,5.8978,5.77,5.77,17576,2022-04-01 13:50:00,TH
5.795,5.795,5.75,5.75,3028,2022-04-01 13:51:00,TH
5.75,5.75,5.75,5.75,300,2022-04-01 13:52:00,TH
5.78,5.78,5.78,5.78,870,2022-04-01 13:53:00,TH
5.78,5.7866,5.78,5.7866,373,2022-04-01 13:55:00,TH
5.79,5.825,5.79,5.825,3453,2022-04-01 13:57:00,TH
5.8699,5.8699,5.8699,5.8699,500,2022-04-01 13:58:00,TH
5.87,5.87,5.87,5.87,573,2022-04-01 14:00:00,TH
5.8631,5.8631,5.82,5.83,1400,2022-04-01 14:01:00,TH
5.83,5.87,5.83,5.87,2280,2022-04-01 14:02:00,TH
5.85,5.9087,5.85,5.9087,1160,2022-04-01 14:04:00,TH
5.8847,5.89,5.8847,5.89,2135,2022-04-01 14:05:00,TH
5.895,5.895,5.895,5.895,200,2022-04-01 14:06:00,TH
5.91,5.941,5.91,5.941,2700,2022-04-01 14:07:00,TH
5.925,5.941,5.925,5.94,500,2022-04-01 14:08:00,TH
5.9499,5.95,5.93,5.93,450,2022-04-01 14:09:00,TH
5.9604,5.9604,5.9604,5.9604,100,2022-04-01 14:13:00,TH
5.9693,5.97,5.9693,5.97,435,2022-04-01 14:15:00,TH
5.97,5.9953,5.97,5.9953,1200,2022-04-01 14:16:00,TH
5.985,5.985,5.985,5.985,400,2022-04-01 14:19:00,TH
5.97,5.97,5.97,5.97,300,2022-04-01 14:20:00,TH
5.975,5.975,5.93,5.9645,1452,2022-04-01 14:21:00,TH
5.955,5.955,5.94,5.9538,1500,2022-04-01 14:26:00,TH
5.97,5.97,5.97,5.97,200,2022-04-01 14:27:00,TH
5.99,5.99,5.99,5.99,116,2022-04-01 14:28:00,TH
5.9818,5.9818,5.9818,5.9818,289,2022-04-01 14:31:00,TH
5.9701,5.99,5.9701,5.99,500,2022-04-01 14:32:00,TH
5.99,6.0,5.98,5.98,2153,2022-04-01 14:33:00,TH
5.99,5.99,5.99,5.99,1500,2022-04-01 14:34:00,TH
5.98,5.98,5.9612,5.9612,950,2022-04-01 14:35:00,TH
5.9783,5.9783,5.94,5.94,895,2022-04-01 14:40:00,TH
5.93,5.93,5.93,5.93,505,2022-04-01 14:41:00,TH
5.935,5.935,5.9315,5.9315,350,2022-04-01 14:42:00,TH
5.9388,5.9388,5.925,5.925,1798,2022-04-01 14:43:00,TH
5.94,5.94,5.935,5.935,1000,2022-04-01 14:46:00,TH
5.93,5.94,5.93,5.94,850,2022-04-01 14:47:00,TH
5.935,5.939,5.9301,5.9301,1304,2022-04-01 14:48:00,TH
5.93,5.93,5.92,5.92,300,2022-04-01 14:49:00,TH
5.9344,5.9344,5.9344,5.9344,250,2022-04-01 14:50:00,TH
5.925,5.925,5.925,5.925,100,2022-04-01 14:51:00,TH
5.94,5.95,5.9308,5.9314,2706,2022-04-01 14:55:00,TH
5.935,5.935,5.935,5.935,100,2022-04-01 14:56:00,TH
5.9316,5.94,5.9,5.9,5876,2022-04-01 14:57:00,TH
5.9184,5.9184,5.9184,5.9184,100,2022-04-01 15:01:00,TH
5.93,5.93,5.93,5.93,100,2022-04-01 15:05:00,TH
5.93,5.93,5.93,5.93,3497,2022-04-01 15:06:00,TH
5.9267,5.94,5.9266,5.94,1272,2022-04-01 15:07:00,TH
5.94,5.94,5.94,5.94,600,2022-04-01 15:09:00,TH
5.94,5.94,5.9301,5.94,1935,2022-04-01 15:13:00,TH
5.9319,5.9319,5.9319,5.9319,300,2022-04-01 15:14:00,TH
5.94,5.94,5.935,5.935,200,2022-04-01 15:16:00,TH
5.935,5.935,5.93,5.93,1699,2022-04-01 15:19:00,TH
5.92,5.92,5.92,5.92,100,2022-04-01 15:21:00,TH
5.93,5.93,5.93,5.93,422,2022-04-01 15:22:00,TH
5.92,5.92,5.92,5.92,100,2022-04-01 15:23:00,TH
5.9291,5.93,5.925,5.925,663,2022-04-01 15:24:00,TH
5.925,5.93,5.925,5.93,200,2022-04-01 15:25:00,TH
5.925,5.925,5.925,5.925,200,2022-04-01 15:27:00,TH
5.93,5.93,5.93,5.93,500,2022-04-01 15:29:00,TH
5.93,5.93,5.925,5.925,200,2022-04-01 15:31:00,TH
5.92,5.93,5.91,5.91,900,2022-04-01 15:33:00,TH
