open,high,low,close,volume,datetime,symbol
6.63,6.69,6.63,6.64,663,2022-04-01 13:30:00,STRC
6.79,6.79,6.7615,6.7615,225,2022-04-01 13:39:00,STRC
6.77,6.77,6.77,6.77,100,2022-04-01 13:44:00,STRC
6.86,6.86,6.86,6.86,100,2022-04-01 13:45:00,STRC
6.85,6.85,6.85,6.85,305,2022-04-01 13:48:00,STRC
6.9067,6.9067,6.78,6.78,2076,2022-04-01 13:49:00,STRC
6.7601,6.7601,6.76,6.76,3400,2022-04-01 13:55:00,STRC
6.78,6.78,6.78,6.78,100,2022-04-01 13:56:00,STRC
6.87,6.93,6.87,6.9,1500,2022-04-01 13:59:00,STRC
6.92,6.93,6.92,6.93,300,2022-04-01 14:00:00,STRC
6.93,6.93,6.88,6.9016,600,2022-04-01 14:01:00,STRC
6.8515,6.8515,6.85,6.85,1325,2022-04-01 14:02:00,STRC
6.89,6.89,6.89,6.89,100,2022-04-01 14:05:00,STRC
6.88,6.88,6.88,6.88,467,2022-04-01 14:06:00,STRC
6.8,6.8,6.8,6.8,200,2022-04-01 14:08:00,STRC
6.78,6.78,6.78,6.78,100,2022-04-01 14:09:00,STRC
6.8194,6.8194,6.8194,6.8194,500,2022-04-01 14:12:00,STRC
6.8199,6.8199,6.76,6.76,300,2022-04-01 14:15:00,STRC
6.77,6.77,6.76,6.76,546,2022-04-01 14:16:00,STRC
6.73,6.73,6.73,6.73,272,2022-04-01 14:22:00,STRC
6.76,6.76,6.73,6.73,300,2022-04-01 14:24:00,STRC
6.71,6.71,6.71,6.71,100,2022-04-01 14:25:00,STRC
6.73,6.73,6.73,6.73,100,2022-04-01 14:29:00,STRC
6.73,6.73,6.73,6.73,100,2022-04-01 14:30:00,STRC
6.75,6.75,6.72,6.73,600,2022-04-01 14:31:00,STRC
6.71,6.71,6.66,6.68,600,2022-04-01 14:33:00,STRC
6.77,6.77,6.77,6.77,100,2022-04-01 14:35:00,STRC
6.77,6.77,6.77,6.77,100,2022-04-01 14:36:00,STRC
6.74,6.74,6.68,6.71,806,2022-04-01 14:39:00,STRC
6.74,6.74,6.74,6.74,100,2022-04-01 14:41:00,STRC
6.74,6.75,6.74,6.75,200,2022-04-01 14:43:00,STRC
6.77,6.77,6.77,6.77,100,2022-04-01 14:46:00,STRC
6.77,6.77,6.77,6.77,104,2022-04-01 14:49:00,STRC
6.79,6.83,6.75,6.75,6702,2022-04-01 14:52:00,STRC
6.77,6.79,6.77,6.79,202,2022-04-01 14:54:00,STRC
6.792,6.792,6.792,6.792,148,2022-04-01 14:55:00,STRC
6.78,6.78,6.78,6.78,100,2022-04-01 14:57:00,STRC
6.79,6.79,6.74,6.74,1186,2022-04-01 14:59:00,STRC
6.74,6.74,6.74,6.74,267,2022-04-01 15:00:00,STRC
6.76,6.76,6.76,6.76,100,2022-04-01 15:02:00,STRC
6.77,6.77,6.72,6.74,1200,2022-04-01 15:07:00,STRC
6.72,6.74,6.72,6.74,300,2022-04-01 15:09:00,STRC
6.76,6.76,6.76,6.76,100,2022-04-01 15:10:00,STRC
6.76,6.76,6.75,6.75,302,2022-04-01 15:13:00,STRC
6.75,6.75,6.75,6.75,300,2022-04-01 15:20:00,STRC
6.7582,6.7582,6.7582,6.7582,740,2022-04-01 15:23:00,STRC
6.71,6.71,6.685,6.7,649,2022-04-01 15:34:00,STRC
6.68,6.68,6.68,6.68,100,2022-04-01 15:38:00,STRC
6.665,6.67,6.665,6.67,400,2022-04-01 15:41:00,STRC
6.68,6.7,6.68,6.7,1450,2022-04-01 15:42:00,STRC
6.68,6.68,6.65,6.68,1600,2022-04-01 15:45:00,STRC
6.61,6.61,6.61,6.61,100,2022-04-01 15:46:00,STRC
6.62,6.62,6.62,6.62,200,2022-04-01 15:47:00,STRC
6.62,6.65,6.62,6.65,800,2022-04-01 15:50:00,STRC
6.62,6.66,6.62,6.66,449,2022-04-01 15:53:00,STRC
6.68,6.68,6.665,6.665,200,2022-04-01 15:56:00,STRC
6.685,6.685,6.685,6.685,100,2022-04-01 16:00:00,STRC
6.67,6.67,6.67,6.67,200,2022-04-01 16:04:00,STRC
6.665,6.68,6.665,6.68,200,2022-04-01 16:17:00,STRC
6.65,6.6501,6.65,6.6501,400,2022-04-01 16:18:00,STRC
6.665,6.665,6.665,6.665,200,2022-04-01 16:19:00,STRC
6.665,6.665,6.665,6.665,100,2022-04-01 16:20:00,STRC
6.68,6.68,6.68,6.68,168,2022-04-01 16:22:00,STRC
6.72,6.73,6.72,6.73,636,2022-04-01 16:26:00,STRC
6.73,6.73,6.73,6.73,100,2022-04-01 16:32:00,STRC
6.73,6.73,6.73,6.73,102,2022-04-01 16:33:00,STRC
6.72,6.72,6.69,6.69,1362,2022-04-01 16:34:00,STRC
6.67,6.67,6.67,6.67,300,2022-04-01 16:36:00,STRC
6.69,6.7,6.69,6.69,530,2022-04-01 16:38:00,STRC
6.69,6.69,6.69,6.69,100,2022-04-01 16:39:00,STRC
6.71,6.71,6.71,6.71,100,2022-04-01 16:46:00,STRC
6.73,6.73,6.73,6.73,119,2022-04-01 16:57:00,STRC
6.73,6.73,6.73,6.73,400,2022-04-01 17:02:00,STRC
6.75,6.75,6.75,6.75,200,2022-04-01 17:04:00,STRC
6.77,6.77,6.77,6.77,200,2022-04-01 17:07:00,STRC
