open,high,low,close,volume,datetime,symbol
5.49,5.52,5.45,5.49,16466,2022-04-01 13:30:00,CERS
5.48,5.485,5.47,5.485,1106,2022-04-01 13:31:00,CERS
5.48,5.5,5.48,5.5,1341,2022-04-01 13:32:00,CERS
5.5,5.52,5.5,5.52,1860,2022-04-01 13:33:00,CERS
5.52,5.52,5.485,5.485,3350,2022-04-01 13:34:00,CERS
5.47,5.505,5.46,5.505,3145,2022-04-01 13:35:00,CERS
5.5,5.5,5.495,5.5,1625,2022-04-01 13:36:00,CERS
5.505,5.525,5.49,5.525,6995,2022-04-01 13:37:00,CERS
5.52,5.52,5.51,5.51,1725,2022-04-01 13:38:00,CERS
5.51,5.515,5.5,5.5,1867,2022-04-01 13:39:00,CERS
5.5,5.5,5.48,5.5,2600,2022-04-01 13:40:00,CERS
5.51,5.52,5.5,5.51,1320,2022-04-01 13:41:00,CERS
5.51,5.52,5.51,5.52,300,2022-04-01 13:42:00,CERS
5.53,5.53,5.51,5.515,3375,2022-04-01 13:43:00,CERS
5.5,5.505,5.5,5.5,1300,2022-04-01 13:44:00,CERS
5.5,5.53,5.5,5.53,500,2022-04-01 13:45:00,CERS
5.535,5.535,5.52,5.53,600,2022-04-01 13:46:00,CERS
5.535,5.535,5.515,5.515,900,2022-04-01 13:47:00,CERS
5.53,5.53,5.51,5.52,1282,2022-04-01 13:48:00,CERS
5.51,5.51,5.49,5.5,1700,2022-04-01 13:49:00,CERS
5.49,5.51,5.49,5.5,7103,2022-04-01 13:50:00,CERS
5.51,5.51,5.5,5.51,1758,2022-04-01 13:51:00,CERS
5.49,5.49,5.48,5.48,200,2022-04-01 13:52:00,CERS
5.48,5.49,5.48,5.48,2120,2022-04-01 13:53:00,CERS
5.4896,5.49,5.48,5.48,375,2022-04-01 13:54:00,CERS
5.48,5.51,5.48,5.51,1000,2022-04-01 13:55:00,CERS
5.52,5.53,5.52,5.53,200,2022-04-01 13:56:00,CERS
5.54,5.54,5.52,5.52,1637,2022-04-01 13:58:00,CERS
5.53,5.54,5.53,5.53,1250,2022-04-01 13:59:00,CERS
5.53,5.54,5.51,5.52,7954,2022-04-01 14:01:00,CERS
5.53,5.55,5.53,5.54,1235,2022-04-01 14:02:00,CERS
5.54,5.55,5.53,5.535,1700,2022-04-01 14:03:00,CERS
5.54,5.56,5.54,5.56,1700,2022-04-01 14:04:00,CERS
5.56,5.56,5.54,5.55,2100,2022-04-01 14:05:00,CERS
5.55,5.55,5.53,5.53,600,2022-04-01 14:06:00,CERS
5.53,5.53,5.52,5.52,800,2022-04-01 14:07:00,CERS
5.54,5.54,5.54,5.54,100,2022-04-01 14:08:00,CERS
5.54,5.54,5.535,5.54,1000,2022-04-01 14:09:00,CERS
5.55,5.555,5.545,5.55,2340,2022-04-01 14:12:00,CERS
5.55,5.55,5.55,5.55,529,2022-04-01 14:13:00,CERS
5.56,5.56,5.56,5.56,300,2022-04-01 14:14:00,CERS
5.56,5.57,5.56,5.57,1163,2022-04-01 14:15:00,CERS
5.57,5.57,5.555,5.555,2675,2022-04-01 14:16:00,CERS
5.555,5.555,5.555,5.555,106,2022-04-01 14:17:00,CERS
5.55,5.55,5.55,5.55,100,2022-04-01 14:18:00,CERS
5.55,5.55,5.53,5.53,4379,2022-04-01 14:19:00,CERS
5.53,5.53,5.52,5.53,1400,2022-04-01 14:20:00,CERS
5.52,5.525,5.51,5.51,1900,2022-04-01 14:21:00,CERS
5.51,5.54,5.51,5.54,11929,2022-04-01 14:22:00,CERS
5.545,5.545,5.54,5.54,1077,2022-04-01 14:23:00,CERS
5.54,5.54,5.53,5.53,900,2022-04-01 14:24:00,CERS
5.53,5.53,5.53,5.53,100,2022-04-01 14:25:00,CERS
5.54,5.54,5.53,5.53,2692,2022-04-01 14:26:00,CERS
5.53,5.535,5.53,5.535,500,2022-04-01 14:27:00,CERS
5.54,5.54,5.53,5.53,1000,2022-04-01 14:28:00,CERS
5.54,5.54,5.54,5.54,300,2022-04-01 14:29:00,CERS
5.545,5.55,5.545,5.55,743,2022-04-01 14:30:00,CERS
5.55,5.55,5.54,5.54,530,2022-04-01 14:31:00,CERS
5.55,5.555,5.55,5.5528,2057,2022-04-01 14:32:00,CERS
5.56,5.5631,5.56,5.5631,1615,2022-04-01 14:33:00,CERS
5.57,5.58,5.57,5.58,300,2022-04-01 14:34:00,CERS
5.58,5.585,5.58,5.58,11376,2022-04-01 14:35:00,CERS
5.58,5.585,5.58,5.585,2640,2022-04-01 14:37:00,CERS
5.58,5.58,5.57,5.58,1200,2022-04-01 14:39:00,CERS
5.585,5.585,5.585,5.585,100,2022-04-01 14:40:00,CERS
5.58,5.585,5.575,5.575,600,2022-04-01 14:41:00,CERS
5.58,5.58,5.58,5.58,278,2022-04-01 14:42:00,CERS
5.59,5.61,5.59,5.61,29169,2022-04-01 14:43:00,CERS
5.61,5.63,5.61,5.62,10946,2022-04-01 14:44:00,CERS
5.61,5.62,5.61,5.62,300,2022-04-01 14:45:00,CERS
5.62,5.62,5.6101,5.62,8300,2022-04-01 14:46:00,CERS
5.63,5.63,5.63,5.63,700,2022-04-01 14:47:00,CERS
5.64,5.64,5.62,5.62,4902,2022-04-01 14:48:00,CERS
5.61,5.61,5.6,5.605,700,2022-04-01 14:49:00,CERS
5.61,5.61,5.61,5.61,2289,2022-04-01 14:50:00,CERS
5.62,5.63,5.62,5.63,1164,2022-04-01 14:51:00,CERS
5.625,5.625,5.62,5.62,2700,2022-04-01 14:52:00,CERS
5.615,5.615,5.605,5.605,1298,2022-04-01 14:53:00,CERS
5.61,5.61,5.6,5.6,1116,2022-04-01 14:54:00,CERS
5.61,5.61,5.6,5.6,300,2022-04-01 14:55:00,CERS
5.605,5.61,5.605,5.61,400,2022-04-01 14:56:00,CERS
5.6101,5.62,5.6101,5.615,2330,2022-04-01 14:57:00,CERS
5.62,5.62,5.61,5.61,2739,2022-04-01 14:58:00,CERS
5.61,5.61,5.6,5.605,800,2022-04-01 14:59:00,CERS
5.61,5.62,5.61,5.62,1100,2022-04-01 15:00:00,CERS
5.61,5.61,5.6,5.605,999,2022-04-01 15:02:00,CERS
5.61,5.625,5.61,5.625,800,2022-04-01 15:03:00,CERS
5.62,5.62,5.62,5.62,500,2022-04-01 15:04:00,CERS
5.62,5.63,5.62,5.63,2800,2022-04-01 15:05:00,CERS
5.62,5.63,5.62,5.63,1300,2022-04-01 15:06:00,CERS
5.625,5.625,5.62,5.62,600,2022-04-01 15:07:00,CERS
5.62,5.63,5.615,5.63,2886,2022-04-01 15:08:00,CERS
5.63,5.65,5.63,5.635,9042,2022-04-01 15:09:00,CERS
5.63,5.65,5.63,5.65,2861,2022-04-01 15:10:00,CERS
5.65,5.66,5.65,5.655,695,2022-04-01 15:11:00,CERS
5.65,5.65,5.645,5.645,2059,2022-04-01 15:12:00,CERS
5.65,5.65,5.64,5.64,1100,2022-04-01 15:13:00,CERS
5.635,5.64,5.63,5.63,700,2022-04-01 15:14:00,CERS
5.63,5.63,5.62,5.63,3630,2022-04-01 15:15:00,CERS
5.63,5.64,5.63,5.64,3635,2022-04-01 15:16:00,CERS
5.64,5.64,5.64,5.64,900,2022-04-01 15:17:00,CERS
5.63,5.635,5.63,5.63,10200,2022-04-01 15:18:00,CERS
5.63,5.63,5.625,5.625,705,2022-04-01 15:19:00,CERS
5.63,5.64,5.625,5.64,8970,2022-04-01 15:20:00,CERS
5.64,5.64,5.635,5.635,1300,2022-04-01 15:21:00,CERS
5.63,5.63,5.63,5.63,126,2022-04-01 15:22:00,CERS
5.63,5.635,5.63,5.63,732,2022-04-01 15:23:00,CERS
5.625,5.625,5.625,5.625,900,2022-04-01 15:24:00,CERS
5.625,5.625,5.62,5.62,700,2022-04-01 15:25:00,CERS
5.625,5.625,5.62,5.62,1000,2022-04-01 15:26:00,CERS
5.61,5.61,5.6,5.605,1900,2022-04-01 15:28:00,CERS
5.605,5.61,5.605,5.61,1129,2022-04-01 15:29:00,CERS
5.61,5.61,5.61,5.61,1600,2022-04-01 15:30:00,CERS
5.61,5.61,5.61,5.61,300,2022-04-01 15:31:00,CERS
5.615,5.615,5.61,5.61,500,2022-04-01 15:32:00,CERS
5.61,5.61,5.6,5.6,955,2022-04-01 15:33:00,CERS
5.6,5.6,5.6,5.6,100,2022-04-01 15:34:00,CERS
5.595,5.595,5.595,5.595,100,2022-04-01 15:35:00,CERS
5.59,5.59,5.585,5.585,1500,2022-04-01 15:37:00,CERS
5.59,5.59,5.58,5.58,1200,2022-04-01 15:38:00,CERS
5.58,5.58,5.58,5.58,400,2022-04-01 15:39:00,CERS
5.585,5.585,5.58,5.58,300,2022-04-01 15:40:00,CERS
5.59,5.59,5.585,5.585,300,2022-04-01 15:42:00,CERS
5.585,5.59,5.585,5.585,6726,2022-04-01 15:43:00,CERS
5.59,5.595,5.59,5.595,2551,2022-04-01 15:44:00,CERS
5.6,5.6,5.5941,5.5941,500,2022-04-01 15:45:00,CERS
5.595,5.6,5.595,5.6,5151,2022-04-01 15:46:00,CERS
5.6,5.61,5.6,5.61,700,2022-04-01 15:47:00,CERS
5.605,5.605,5.605,5.605,100,2022-04-01 15:48:00,CERS
5.605,5.605,5.605,5.605,200,2022-04-01 15:49:00,CERS
5.605,5.605,5.605,5.605,300,2022-04-01 15:50:00,CERS
5.61,5.61,5.6,5.6,6786,2022-04-01 15:51:00,CERS
5.6,5.6,5.595,5.595,600,2022-04-01 15:52:00,CERS
5.6,5.6,5.6,5.6,1100,2022-04-01 15:53:00,CERS
5.61,5.62,5.61,5.62,993,2022-04-01 15:54:00,CERS
5.61,5.61,5.61,5.61,300,2022-04-01 15:55:00,CERS
5.6,5.6,5.585,5.59,1700,2022-04-01 15:56:00,CERS
5.58,5.58,5.58,5.58,100,2022-04-01 15:57:00,CERS
5.58,5.58,5.58,5.58,100,2022-04-01 15:58:00,CERS
5.585,5.585,5.58,5.58,800,2022-04-01 15:59:00,CERS
5.585,5.59,5.58,5.58,4400,2022-04-01 16:00:00,CERS
5.58,5.58,5.57,5.57,300,2022-04-01 16:01:00,CERS
5.57,5.57,5.57,5.57,100,2022-04-01 16:02:00,CERS
5.575,5.575,5.575,5.575,200,2022-04-01 16:03:00,CERS
5.57,5.57,5.56,5.56,401,2022-04-01 16:04:00,CERS
5.56,5.56,5.56,5.56,200,2022-04-01 16:05:00,CERS
5.56,5.565,5.56,5.565,600,2022-04-01 16:06:00,CERS
5.56,5.56,5.56,5.56,400,2022-04-01 16:07:00,CERS
5.57,5.57,5.57,5.57,3412,2022-04-01 16:08:00,CERS
5.575,5.575,5.575,5.575,408,2022-04-01 16:09:00,CERS
5.58,5.585,5.58,5.585,1100,2022-04-01 16:10:00,CERS
