open,high,low,close,volume,datetime,symbol
16.88,16.88,16.88,16.88,1178,2022-04-01 13:30:00,CTEC
16.96,16.96,16.96,16.96,100,2022-04-01 13:48:00,CTEC
16.96,16.97,16.95,16.97,400,2022-04-01 14:12:00,CTEC
16.88,16.88,16.88,16.88,100,2022-04-01 14:17:00,CTEC
16.86,16.86,16.86,16.86,100,2022-04-01 14:22:00,CTEC
16.88,16.88,16.88,16.88,147,2022-04-01 14:44:00,CTEC
16.7801,16.7801,16.7801,16.7801,400,2022-04-01 14:52:00,CTEC
16.904,16.904,16.904,16.904,100,2022-04-01 14:58:00,CTEC
16.88,16.88,16.88,16.88,100,2022-04-01 15:05:00,CTEC
16.88,16.88,16.88,16.88,100,2022-04-01 15:21:00,CTEC
16.747,16.747,16.747,16.747,301,2022-04-01 15:35:00,CTEC
16.8699,16.8699,16.8699,16.8699,250,2022-04-01 15:38:00,CTEC
16.7925,16.7925,16.7925,16.7925,100,2022-04-01 15:39:00,CTEC
16.6668,16.6668,16.6668,16.6668,861,2022-04-01 16:08:00,CTEC
16.6601,16.67,16.6601,16.67,500,2022-04-01 16:20:00,CTEC
16.66,16.66,16.66,16.66,100,2022-04-01 16:35:00,CTEC
16.7,16.7,16.7,16.7,100,2022-04-01 16:39:00,CTEC
16.68,16.68,16.68,16.68,100,2022-04-01 17:03:00,CTEC
16.66,16.66,16.66,16.66,100,2022-04-01 17:30:00,CTEC
16.66,16.66,16.66,16.66,100,2022-04-01 17:31:00,CTEC
16.66,16.66,16.66,16.66,100,2022-04-01 17:35:00,CTEC
16.7,16.7,16.7,16.7,100,2022-04-01 17:49:00,CTEC
16.7225,16.7225,16.7225,16.7225,100,2022-04-01 17:58:00,CTEC
16.71,16.71,16.71,16.71,132,2022-04-01 19:31:00,CTEC
16.76,16.76,16.75,16.75,261,2022-04-01 19:59:00,CTEC
16.79,17.0,16.61,16.89,4571,2022-04-04 13:30:00,CTEC
17.0,17.0,16.9201,16.9201,3963,2022-04-04 13:35:00,CTEC
17.1,17.1,17.1,17.1,900,2022-04-04 13:40:00,CTEC
17.05,17.1,17.05,17.1,1600,2022-04-04 13:46:00,CTEC
17.1,17.1,17.1,17.1,260,2022-04-04 13:59:00,CTEC
17.0301,17.0301,17.0301,17.0301,102,2022-04-04 14:00:00,CTEC
17.1364,17.1364,17.1364,17.1364,1000,2022-04-04 14:19:00,CTEC
17.09,17.09,17.09,17.09,100,2022-04-04 14:21:00,CTEC
17.25,17.25,17.25,17.25,222,2022-04-04 14:44:00,CTEC
17.25,17.25,17.25,17.25,1878,2022-04-04 14:45:00,CTEC
17.23,17.23,17.23,17.23,500,2022-04-04 14:48:00,CTEC
17.37,17.38,17.37,17.37,1000,2022-04-04 15:08:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-04 15:09:00,CTEC
17.38,17.38,17.38,17.38,200,2022-04-04 15:10:00,CTEC
17.315,17.315,17.315,17.315,138,2022-04-04 15:18:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-04 15:22:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-04 15:32:00,CTEC
17.41,17.41,17.41,17.41,100,2022-04-04 15:36:00,CTEC
17.44,17.44,17.44,17.44,100,2022-04-04 15:50:00,CTEC
17.36,17.36,17.36,17.36,100,2022-04-04 15:58:00,CTEC
17.392,17.392,17.392,17.392,290,2022-04-04 16:03:00,CTEC
17.36,17.36,17.36,17.36,100,2022-04-04 16:04:00,CTEC
17.2937,17.2937,17.2937,17.2937,100,2022-04-04 16:26:00,CTEC
17.35,17.35,17.35,17.35,200,2022-04-04 16:34:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-04 16:42:00,CTEC
17.2957,17.2957,17.2957,17.2957,133,2022-04-04 16:50:00,CTEC
17.2849,17.2849,17.2849,17.2849,1000,2022-04-04 17:01:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-04 17:02:00,CTEC
17.36,17.36,17.36,17.36,300,2022-04-04 17:21:00,CTEC
17.3213,17.3213,17.3213,17.3213,576,2022-04-04 17:26:00,CTEC
17.36,17.36,17.36,17.36,100,2022-04-04 17:27:00,CTEC
17.37,17.37,17.37,17.37,100,2022-04-04 17:47:00,CTEC
17.36,17.36,17.36,17.36,100,2022-04-04 18:06:00,CTEC
17.35,17.36,17.35,17.35,1250,2022-04-04 18:20:00,CTEC
17.26,17.26,17.26,17.26,130,2022-04-04 18:24:00,CTEC
17.37,17.37,17.37,17.37,100,2022-04-04 18:25:00,CTEC
17.35,17.35,17.35,17.35,100,2022-04-04 18:26:00,CTEC
17.37,17.37,17.37,17.37,984,2022-04-04 18:38:00,CTEC
17.37,17.37,17.37,17.37,100,2022-04-04 18:39:00,CTEC
17.37,17.38,17.37,17.38,200,2022-04-04 18:40:00,CTEC
17.38,17.38,17.38,17.38,600,2022-04-04 18:42:00,CTEC
17.38,17.38,17.38,17.38,433,2022-04-04 18:43:00,CTEC
17.39,17.39,17.39,17.39,100,2022-04-04 18:45:00,CTEC
17.4,17.4,17.4,17.4,100,2022-04-04 18:47:00,CTEC
17.4,17.4,17.4,17.4,200,2022-04-04 18:48:00,CTEC
17.4,17.4,17.4,17.4,1079,2022-04-04 18:49:00,CTEC
17.415,17.415,17.415,17.415,300,2022-04-04 18:51:00,CTEC
17.45,17.45,17.43,17.43,3100,2022-04-04 18:57:00,CTEC
17.46,17.46,17.46,17.46,100,2022-04-04 19:00:00,CTEC
17.38,17.38,17.38,17.38,600,2022-04-04 19:02:00,CTEC
17.38,17.38,17.38,17.38,1000,2022-04-04 19:07:00,CTEC
17.39,17.39,17.39,17.39,1000,2022-04-04 19:10:00,CTEC
17.39,17.39,17.39,17.39,100,2022-04-04 19:22:00,CTEC
17.39,17.39,17.39,17.39,200,2022-04-04 19:23:00,CTEC
17.39,17.39,17.39,17.39,397,2022-04-04 19:26:00,CTEC
17.3844,17.3844,17.3844,17.3844,300,2022-04-04 19:28:00,CTEC
17.42,17.42,17.42,17.42,100,2022-04-04 19:29:00,CTEC
17.4,17.4,17.4,17.4,100,2022-04-04 19:47:00,CTEC
17.38,17.38,17.365,17.365,473,2022-04-04 19:53:00,CTEC
17.365,17.365,17.365,17.365,151,2022-04-04 19:57:00,CTEC
17.4,17.4,17.4,17.4,300,2022-04-04 19:59:00,CTEC
17.64,17.64,17.64,17.64,2450,2022-04-05 13:30:00,CTEC
17.6,17.6,17.6,17.6,192,2022-04-05 13:46:00,CTEC
17.595,17.595,17.595,17.595,500,2022-04-05 13:52:00,CTEC
17.6,17.62,17.6,17.62,300,2022-04-05 13:57:00,CTEC
17.62,17.62,17.62,17.62,100,2022-04-05 13:58:00,CTEC
17.5,17.5,17.5,17.5,1269,2022-04-05 14:07:00,CTEC
17.38,17.38,17.38,17.38,192,2022-04-05 14:18:00,CTEC
17.37,17.37,17.37,17.37,500,2022-04-05 14:22:00,CTEC
17.39,17.39,17.37,17.37,1606,2022-04-05 14:31:00,CTEC
17.355,17.355,17.355,17.355,1500,2022-04-05 14:34:00,CTEC
17.38,17.38,17.38,17.38,100,2022-04-05 14:37:00,CTEC
17.36,17.36,17.36,17.36,100,2022-04-05 15:05:00,CTEC
17.36,17.37,17.36,17.37,600,2022-04-05 15:18:00,CTEC
17.305,17.305,17.305,17.305,460,2022-04-05 15:25:00,CTEC
17.26,17.26,17.26,17.26,200,2022-04-05 15:36:00,CTEC
17.2702,17.2702,17.2702,17.2702,100,2022-04-05 15:39:00,CTEC
17.1501,17.1501,17.1501,17.1501,400,2022-04-05 16:22:00,CTEC
17.27,17.27,17.27,17.27,100,2022-04-05 17:02:00,CTEC
17.3,17.3,17.3,17.3,200,2022-04-05 17:42:00,CTEC
17.2527,17.2527,17.2527,17.2527,150,2022-04-05 17:49:00,CTEC
17.25,17.25,17.25,17.25,300,2022-04-05 18:27:00,CTEC
17.22,17.22,17.22,17.22,100,2022-04-05 18:41:00,CTEC
17.2585,17.2585,17.2585,17.2585,500,2022-04-05 18:43:00,CTEC
17.28,17.29,17.28,17.29,1749,2022-04-05 18:47:00,CTEC
17.22,17.22,17.22,17.22,200,2022-04-05 19:03:00,CTEC
17.22,17.22,17.22,17.22,100,2022-04-05 19:10:00,CTEC
17.16,17.16,17.16,17.16,181,2022-04-05 19:30:00,CTEC
