open,high,low,close,volume,datetime,symbol
24.8727,24.8727,24.8727,24.8727,161,2022-04-01 14:07:00,OXLCO
24.865,24.865,24.85,24.8506,600,2022-04-01 17:26:00,OXLCO
24.84,24.84,24.84,24.84,100,2022-04-01 17:32:00,OXLCO
24.81,24.81,24.8,24.81,400,2022-04-01 18:39:00,OXLCO
24.7775,24.7775,24.775,24.775,700,2022-04-01 18:40:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-01 19:18:00,OXLCO
24.7499,24.7499,24.7499,24.7499,100,2022-04-01 19:39:00,OXLCO
24.72,24.72,24.63,24.63,3400,2022-04-01 19:46:00,OXLCO
24.73,24.73,24.69,24.73,400,2022-04-04 17:37:00,OXLCO
24.71,24.71,24.71,24.71,200,2022-04-04 18:50:00,OXLCO
24.65,24.65,24.65,24.65,244,2022-04-04 19:49:00,OXLCO
24.64,24.64,24.63,24.63,300,2022-04-04 19:50:00,OXLCO
24.63,24.63,24.63,24.63,128,2022-04-04 19:59:00,OXLCO
24.65,24.65,24.65,24.65,140,2022-04-04 20:00:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-05 13:41:00,OXLCO
24.7,24.7,24.7,24.7,100,2022-04-05 14:15:00,OXLCO
24.66,24.67,24.61,24.61,900,2022-04-05 14:37:00,OXLCO
24.63,24.63,24.61,24.61,300,2022-04-05 15:06:00,OXLCO
24.6615,24.6615,24.6615,24.6615,500,2022-04-05 16:51:00,OXLCO
24.62,24.7823,24.62,24.7823,900,2022-04-05 19:29:00,OXLCO
24.61,24.61,24.61,24.61,128,2022-04-06 13:54:00,OXLCO
24.7,24.7,24.7,24.7,500,2022-04-06 17:33:00,OXLCO
24.64,24.64,24.62,24.62,200,2022-04-07 15:43:00,OXLCO
24.695,24.695,24.695,24.695,400,2022-04-07 17:33:00,OXLCO
24.74,24.75,24.695,24.7499,1360,2022-04-07 17:44:00,OXLCO
24.7499,24.7499,24.7499,24.7499,400,2022-04-07 19:51:00,OXLCO
24.65,24.659,24.62,24.63,1149,2022-04-11 15:33:00,OXLCO
24.7499,24.75,24.7499,24.75,360,2022-04-11 15:47:00,OXLCO
24.65,24.6502,24.65,24.6502,287,2022-04-11 17:10:00,OXLCO
24.7367,24.7367,24.7367,24.7367,100,2022-04-11 17:46:00,OXLCO
24.75,24.75,24.75,24.75,200,2022-04-11 19:41:00,OXLCO
24.75,24.75,24.75,24.75,265,2022-04-12 13:53:00,OXLCO
24.65,24.66,24.63,24.63,1000,2022-04-12 14:04:00,OXLCO
24.66,24.66,24.66,24.66,100,2022-04-12 14:11:00,OXLCO
24.69,24.69,24.69,24.69,300,2022-04-12 19:25:00,OXLCO
24.7051,24.7051,24.7051,24.7051,100,2022-04-13 14:44:00,OXLCO
24.66,24.66,24.64,24.64,775,2022-04-13 16:10:00,OXLCO
24.7498,24.7498,24.7498,24.7498,100,2022-04-13 18:00:00,OXLCO
24.74,24.74,24.74,24.74,100,2022-04-13 18:40:00,OXLCO
24.72,24.72,24.695,24.695,1520,2022-04-14 16:18:00,OXLCO
24.69,24.69,24.69,24.69,116,2022-04-14 17:21:00,OXLCO
24.6682,24.6682,24.6682,24.6682,500,2022-04-14 17:39:00,OXLCO
24.706,24.706,24.706,24.706,125,2022-04-14 18:55:00,OXLCO
24.6501,24.6501,24.6,24.6,4291,2022-04-18 13:41:00,OXLCO
24.61,24.61,24.6,24.6,399,2022-04-18 14:44:00,OXLCO
24.625,24.625,24.625,24.625,200,2022-04-18 14:48:00,OXLCO
24.6499,24.6499,24.6499,24.6499,800,2022-04-18 14:54:00,OXLCO
24.65,24.65,24.65,24.65,406,2022-04-18 15:19:00,OXLCO
24.6,24.6,24.6,24.6,484,2022-04-18 16:22:00,OXLCO
24.6,24.6,24.6,24.6,200,2022-04-18 18:52:00,OXLCO
24.63,24.63,24.63,24.63,100,2022-04-18 18:53:00,OXLCO
24.63,24.63,24.63,24.63,100,2022-04-18 18:57:00,OXLCO
24.615,24.615,24.615,24.615,100,2022-04-18 19:30:00,OXLCO
24.615,24.63,24.615,24.63,200,2022-04-18 19:44:00,OXLCO
24.61,24.61,24.61,24.61,175,2022-04-19 19:17:00,OXLCO
24.81,24.81,24.81,24.81,100,2022-04-19 19:45:00,OXLCO
24.82,24.82,24.82,24.82,100,2022-04-19 19:47:00,OXLCO
24.65,24.65,24.65,24.65,194,2022-04-20 14:25:00,OXLCO
24.65,24.65,24.65,24.65,913,2022-04-20 15:52:00,OXLCO
24.61,24.61,24.61,24.61,413,2022-04-20 16:09:00,OXLCO
24.75,24.75,24.75,24.75,133,2022-04-20 17:24:00,OXLCO
24.725,24.73,24.725,24.73,600,2022-04-20 19:14:00,OXLCO
24.73,24.75,24.7199,24.7199,1352,2022-04-20 19:57:00,OXLCO
24.82,24.9,24.82,24.9,3442,2022-04-21 13:56:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-21 14:34:00,OXLCO
24.7342,24.7342,24.7342,24.7342,404,2022-04-21 19:23:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-22 13:51:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-22 14:01:00,OXLCO
24.75,24.75,24.75,24.75,100,2022-04-22 14:10:00,OXLCO
24.7,24.7001,24.65,24.65,1097,2022-04-22 16:14:00,OXLCO
24.65,24.6507,24.61,24.6507,1066,2022-04-22 16:44:00,OXLCO
24.68,24.68,24.68,24.68,200,2022-04-22 19:09:00,OXLCO
24.6101,24.6101,24.6101,24.6101,1000,2022-04-25 13:42:00,OXLCO
24.6407,24.6407,24.6407,24.6407,100,2022-04-25 14:44:00,OXLCO
24.62,24.62,24.62,24.62,100,2022-04-25 18:21:00,OXLCO
24.61,24.61,24.61,24.61,191,2022-04-25 18:24:00,OXLCO
24.65,24.65,24.65,24.65,100,2022-04-25 19:21:00,OXLCO
24.63,24.63,24.63,24.63,200,2022-04-26 13:38:00,OXLCO
