open,high,low,close,volume,datetime,symbol
59.17,59.17,59.17,59.17,10176,2022-04-01 13:30:00,TDIV
59.0563,59.0563,59.0563,59.0563,200,2022-04-01 13:31:00,TDIV
59.01,59.01,59.01,59.01,997,2022-04-01 13:36:00,TDIV
59.08,59.08,59.08,59.08,300,2022-04-01 13:38:00,TDIV
59.025,59.025,59.025,59.025,424,2022-04-01 13:39:00,TDIV
58.99,59.005,58.99,59.005,200,2022-04-01 13:40:00,TDIV
58.92,58.965,58.92,58.965,300,2022-04-01 13:44:00,TDIV
58.91,58.91,58.91,58.91,200,2022-04-01 13:46:00,TDIV
58.91,58.91,58.91,58.91,100,2022-04-01 13:47:00,TDIV
58.929,58.929,58.929,58.929,355,2022-04-01 13:49:00,TDIV
58.9,58.91,58.9,58.91,237,2022-04-01 13:50:00,TDIV
58.85,58.85,58.85,58.85,200,2022-04-01 13:51:00,TDIV
58.84,58.84,58.84,58.84,100,2022-04-01 13:52:00,TDIV
58.7188,58.7188,58.7188,58.7188,319,2022-04-01 13:55:00,TDIV
58.7604,58.7604,58.7604,58.7604,2304,2022-04-01 13:59:00,TDIV
58.61,58.61,58.61,58.61,102,2022-04-01 14:05:00,TDIV
58.598,58.598,58.598,58.598,1606,2022-04-01 14:07:00,TDIV
58.61,58.634,58.5696,58.5769,1601,2022-04-01 14:13:00,TDIV
58.639,58.639,58.639,58.639,414,2022-04-01 14:18:00,TDIV
58.375,58.375,58.3,58.3,872,2022-04-01 14:24:00,TDIV
58.355,58.355,58.355,58.355,1006,2022-04-01 14:29:00,TDIV
58.42,58.42,58.38,58.42,3499,2022-04-01 14:33:00,TDIV
58.37,58.42,58.37,58.42,350,2022-04-01 14:34:00,TDIV
58.3768,58.3768,58.3768,58.3768,283,2022-04-01 14:37:00,TDIV
58.2763,58.2763,58.2763,58.2763,100,2022-04-01 14:39:00,TDIV
58.28,58.28,58.28,58.28,100,2022-04-01 14:41:00,TDIV
58.3259,58.3259,58.3259,58.3259,300,2022-04-01 14:51:00,TDIV
58.3885,58.3885,58.3885,58.3885,177,2022-04-01 14:54:00,TDIV
58.3781,58.379,58.3781,58.379,3787,2022-04-01 14:55:00,TDIV
58.3028,58.3028,58.3028,58.3028,642,2022-04-01 15:00:00,TDIV
58.33,58.33,58.26,58.3161,2044,2022-04-01 15:02:00,TDIV
58.31,58.31,58.31,58.31,604,2022-04-01 15:04:00,TDIV
58.33,58.34,58.33,58.34,700,2022-04-01 15:06:00,TDIV
58.3655,58.3655,58.36,58.36,380,2022-04-01 15:12:00,TDIV
58.37,58.37,58.3699,58.3699,3583,2022-04-01 15:13:00,TDIV
58.2967,58.2967,58.2967,58.2967,250,2022-04-01 15:17:00,TDIV
58.23,58.23,58.22,58.22,633,2022-04-01 15:19:00,TDIV
58.3,58.3,58.3,58.3,1005,2022-04-01 15:21:00,TDIV
58.295,58.295,58.295,58.295,300,2022-04-01 15:24:00,TDIV
58.21,58.21,58.195,58.195,200,2022-04-01 15:35:00,TDIV
58.09,58.09,58.09,58.09,634,2022-04-01 15:41:00,TDIV
58.0913,58.0913,58.0913,58.0913,2913,2022-04-01 15:42:00,TDIV
58.09,58.09,58.09,58.09,100,2022-04-01 15:56:00,TDIV
58.0001,58.0001,58.0001,58.0001,1105,2022-04-01 16:02:00,TDIV
58.0061,58.0061,57.995,57.995,444,2022-04-01 16:04:00,TDIV
57.92,57.92,57.92,57.92,250,2022-04-01 16:05:00,TDIV
57.93,57.93,57.93,57.93,172,2022-04-01 16:07:00,TDIV
57.96,57.96,57.9183,57.9183,221,2022-04-01 16:13:00,TDIV
57.96,57.96,57.96,57.96,401,2022-04-01 16:14:00,TDIV
57.96,57.96,57.96,57.96,200,2022-04-01 16:19:00,TDIV
57.9968,57.9968,57.9968,57.9968,750,2022-04-01 16:26:00,TDIV
57.9799,57.9799,57.9799,57.9799,500,2022-04-01 16:31:00,TDIV
57.8455,57.8455,57.8455,57.8455,247,2022-04-01 16:32:00,TDIV
57.875,57.875,57.875,57.875,103,2022-04-01 16:36:00,TDIV
57.96,57.96,57.96,57.96,173,2022-04-01 16:40:00,TDIV
57.92,57.92,57.92,57.92,100,2022-04-01 16:41:00,TDIV
57.9556,57.9857,57.9556,57.9857,572,2022-04-01 16:47:00,TDIV
57.95,57.95,57.95,57.95,300,2022-04-01 16:52:00,TDIV
57.9593,57.9593,57.9301,57.9301,355,2022-04-01 16:54:00,TDIV
57.955,57.98,57.955,57.98,850,2022-04-01 16:55:00,TDIV
57.98,57.98,57.98,57.98,100,2022-04-01 16:56:00,TDIV
57.8936,57.8936,57.8936,57.8936,283,2022-04-01 16:58:00,TDIV
57.95,57.95,57.95,57.95,490,2022-04-01 17:01:00,TDIV
