open,high,low,close,volume,datetime,symbol
8.326,8.35,8.326,8.35,500,2022-04-01 13:43:00,UBFO
8.33,8.34,8.33,8.34,622,2022-04-01 14:09:00,UBFO
8.295,8.34,8.295,8.34,1127,2022-04-01 14:50:00,UBFO
8.34,8.34,8.34,8.34,100,2022-04-01 14:55:00,UBFO
8.31,8.31,8.31,8.31,100,2022-04-01 17:25:00,UBFO
8.345,8.345,8.345,8.345,200,2022-04-01 19:03:00,UBFO
8.3799,8.38,8.3782,8.38,2006,2022-04-01 19:21:00,UBFO
8.32,8.32,8.32,8.32,100,2022-04-01 19:45:00,UBFO
8.32,8.32,8.32,8.32,100,2022-04-01 19:54:00,UBFO
8.32,8.32,8.32,8.32,1133,2022-04-01 20:00:00,UBFO
8.35,8.35,8.35,8.35,100,2022-04-04 13:36:00,UBFO
8.37,8.37,8.37,8.37,265,2022-04-04 14:15:00,UBFO
8.4029,8.4029,8.4029,8.4029,100,2022-04-04 14:21:00,UBFO
8.4,8.4,8.4,8.4,100,2022-04-04 14:49:00,UBFO
8.4,8.4,8.4,8.4,100,2022-04-04 15:05:00,UBFO
8.385,8.39,8.385,8.385,1100,2022-04-04 15:49:00,UBFO
8.3901,8.3901,8.3901,8.3901,1000,2022-04-04 16:40:00,UBFO
8.41,8.42,8.41,8.42,700,2022-04-04 17:00:00,UBFO
8.425,8.425,8.425,8.425,100,2022-04-04 17:02:00,UBFO
8.4322,8.4322,8.4322,8.4322,185,2022-04-04 17:26:00,UBFO
8.44,8.46,8.44,8.4462,1800,2022-04-04 18:27:00,UBFO
8.46,8.46,8.42,8.45,1782,2022-04-04 18:28:00,UBFO
8.4264,8.4434,8.4264,8.4413,1700,2022-04-04 18:29:00,UBFO
8.42,8.42,8.42,8.42,961,2022-04-04 18:37:00,UBFO
8.43,8.43,8.43,8.43,250,2022-04-04 18:38:00,UBFO
8.43,8.43,8.43,8.43,400,2022-04-04 18:45:00,UBFO
8.43,8.43,8.43,8.43,100,2022-04-04 19:00:00,UBFO
8.42,8.42,8.42,8.42,800,2022-04-04 19:20:00,UBFO
8.43,8.43,8.43,8.43,100,2022-04-04 19:31:00,UBFO
8.43,8.43,8.43,8.43,200,2022-04-04 19:34:00,UBFO
8.42,8.4201,8.4092,8.4092,2692,2022-04-04 19:35:00,UBFO
8.4297,8.4297,8.41,8.41,350,2022-04-04 19:44:00,UBFO
8.41,8.41,8.41,8.41,100,2022-04-04 19:45:00,UBFO
8.41,8.41,8.41,8.41,100,2022-04-04 19:46:00,UBFO
8.38,8.38,8.38,8.38,100,2022-04-04 19:52:00,UBFO
8.4399,8.4399,8.4399,8.4399,277,2022-04-04 19:53:00,UBFO
8.38,8.38,8.38,8.38,838,2022-04-04 20:00:00,UBFO
8.19,8.19,8.19,8.19,945,2022-04-05 13:30:00,UBFO
8.295,8.295,8.295,8.295,1000,2022-04-05 13:33:00,UBFO
8.2137,8.2137,8.2137,8.2137,118,2022-04-05 13:35:00,UBFO
8.285,8.285,8.285,8.285,500,2022-04-05 14:10:00,UBFO
8.3498,8.3498,8.3498,8.3498,281,2022-04-05 14:30:00,UBFO
8.27,8.27,8.2457,8.2457,670,2022-04-05 14:36:00,UBFO
8.27,8.27,8.27,8.27,100,2022-04-05 15:35:00,UBFO
8.26,8.26,8.26,8.26,200,2022-04-05 15:38:00,UBFO
8.29,8.29,8.29,8.29,200,2022-04-05 17:09:00,UBFO
8.3254,8.3254,8.3254,8.3254,333,2022-04-05 17:30:00,UBFO
8.275,8.3,8.275,8.3,367,2022-04-05 18:35:00,UBFO
8.26,8.26,8.26,8.26,100,2022-04-05 18:40:00,UBFO
8.26,8.26,8.26,8.26,100,2022-04-05 19:21:00,UBFO
8.22,8.22,8.22,8.22,180,2022-04-05 20:00:00,UBFO
8.19,8.19,8.19,8.19,511,2022-04-06 13:30:00,UBFO
8.15,8.15,8.15,8.15,147,2022-04-06 13:36:00,UBFO
8.23,8.23,8.23,8.23,201,2022-04-06 13:41:00,UBFO
8.3034,8.3034,8.3034,8.3034,667,2022-04-06 13:42:00,UBFO
8.18,8.18,8.18,8.18,100,2022-04-06 13:43:00,UBFO
8.16,8.18,8.16,8.18,400,2022-04-06 13:44:00,UBFO
8.15,8.15,8.15,8.15,722,2022-04-06 13:47:00,UBFO
8.16,8.16,8.16,8.16,100,2022-04-06 13:52:00,UBFO
8.16,8.16,8.16,8.16,100,2022-04-06 13:58:00,UBFO
8.14,8.14,8.14,8.14,100,2022-04-06 14:15:00,UBFO
8.27,8.27,8.27,8.27,100,2022-04-06 14:16:00,UBFO
8.205,8.205,8.205,8.205,100,2022-04-06 14:32:00,UBFO
8.205,8.205,8.205,8.205,100,2022-04-06 14:38:00,UBFO
8.205,8.205,8.205,8.205,400,2022-04-06 14:41:00,UBFO
8.205,8.205,8.205,8.205,100,2022-04-06 14:43:00,UBFO
8.205,8.205,8.205,8.205,100,2022-04-06 14:49:00,UBFO
8.13,8.13,8.13,8.13,100,2022-04-06 15:18:00,UBFO
8.14,8.14,8.14,8.14,100,2022-04-06 15:23:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 15:29:00,UBFO
8.13,8.13,8.13,8.13,100,2022-04-06 15:35:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 15:40:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 15:46:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 15:52:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 15:58:00,UBFO
8.12,8.12,8.12,8.12,100,2022-04-06 16:03:00,UBFO
8.1,8.185,8.1,8.185,400,2022-04-06 16:09:00,UBFO
8.13,8.13,8.13,8.13,100,2022-04-06 16:20:00,UBFO
8.15,8.15,8.15,8.15,100,2022-04-06 16:21:00,UBFO
8.06,8.06,8.06,8.06,100,2022-04-06 16:32:00,UBFO
8.04,8.04,8.04,8.04,100,2022-04-06 17:00:00,UBFO
8.0427,8.09,8.0427,8.09,500,2022-04-06 17:04:00,UBFO
8.04,8.04,8.04,8.04,100,2022-04-06 17:06:00,UBFO
8.04,8.04,8.04,8.04,100,2022-04-06 17:12:00,UBFO
8.04,8.04,8.04,8.04,100,2022-04-06 17:17:00,UBFO
8.04,8.04,8.04,8.04,100,2022-04-06 17:23:00,UBFO
8.04,8.04,8.04,8.04,200,2022-04-06 17:29:00,UBFO
