open,high,low,close,volume,datetime,symbol
12.1,12.1,12.1,12.1,200,2022-04-01 14:52:00,THCAU
12.1,12.1,12.1,12.1,600,2022-04-01 14:54:00,THCAU
11.85,11.85,11.84,11.84,1000,2022-04-01 16:13:00,THCAU
11.42,11.76,11.42,11.76,300,2022-04-05 13:37:00,THCAU
12.7,12.7,12.55,12.55,300,2022-04-05 16:55:00,THCAU
13.73,13.73,13.73,13.73,100,2022-04-06 14:17:00,THCAU
13.18,13.18,13.17,13.17,300,2022-04-06 18:12:00,THCAU
13.14,13.14,13.14,13.14,195,2022-04-06 18:13:00,THCAU
13.11,13.11,13.11,13.11,100,2022-04-06 19:39:00,THCAU
13.48,13.48,13.48,13.48,100,2022-04-08 14:10:00,THCAU
13.39,13.39,13.39,13.39,100,2022-04-08 17:06:00,THCAU
13.16,13.16,13.16,13.16,100,2022-04-08 19:04:00,THCAU
11.17,11.17,11.17,11.17,100,2022-04-12 14:04:00,THCAU
