open,high,low,close,volume,datetime,symbol
25.14,25.14,25.14,25.14,400,2022-04-01 13:25:00,SUSC
24.96,24.96,24.96,24.96,100,2022-04-01 13:28:00,SUSC
24.955,24.96,24.955,24.955,738,2022-04-01 13:29:00,SUSC
24.96,24.96,24.96,24.96,11049,2022-04-01 13:30:00,SUSC
24.96,24.96,24.96,24.96,800,2022-04-01 13:32:00,SUSC
24.972,24.972,24.972,24.972,279,2022-04-01 13:40:00,SUSC
24.9661,24.9661,24.9656,24.9656,292,2022-04-01 13:43:00,SUSC
24.96,24.97,24.96,24.97,356,2022-04-01 13:44:00,SUSC
24.96,24.96,24.96,24.96,358,2022-04-01 13:45:00,SUSC
24.96,24.96,24.96,24.96,400,2022-04-01 13:48:00,SUSC
24.96,24.96,24.96,24.96,200,2022-04-01 13:50:00,SUSC
24.95,24.95,24.95,24.95,225,2022-04-01 13:53:00,SUSC
24.9514,24.9514,24.9514,24.9514,139,2022-04-01 13:55:00,SUSC
24.95,24.9536,24.95,24.9536,439,2022-04-01 13:56:00,SUSC
24.96,24.96,24.96,24.96,166,2022-04-01 13:58:00,SUSC
24.9937,24.9937,24.9937,24.9937,472,2022-04-01 14:00:00,SUSC
24.96,24.97,24.96,24.97,782,2022-04-01 14:03:00,SUSC
24.96,24.97,24.96,24.965,1643,2022-04-01 14:04:00,SUSC
24.999,24.999,24.975,24.975,300,2022-04-01 14:08:00,SUSC
24.98,24.98,24.98,24.98,581,2022-04-01 14:09:00,SUSC
24.9983,25.0,24.9983,25.0,230,2022-04-01 14:12:00,SUSC
25.005,25.005,24.9957,24.9957,7196,2022-04-01 14:14:00,SUSC
24.999,25.0,24.999,25.0,271,2022-04-01 14:15:00,SUSC
24.995,24.995,24.995,24.995,385,2022-04-01 14:16:00,SUSC
24.995,25.0,24.995,24.995,21622,2022-04-01 14:17:00,SUSC
24.995,24.995,24.995,24.995,2255,2022-04-01 14:19:00,SUSC
24.99,24.99,24.9701,24.98,2448,2022-04-01 14:21:00,SUSC
24.98,24.98,24.975,24.975,7660,2022-04-01 14:25:00,SUSC
24.9747,24.9747,24.9747,24.9747,369,2022-04-01 14:28:00,SUSC
24.98,24.98,24.98,24.98,248,2022-04-01 14:31:00,SUSC
24.97,24.97,24.97,24.97,138,2022-04-01 14:33:00,SUSC
24.9992,25.0,24.9992,24.9998,432,2022-04-01 14:37:00,SUSC
24.999,25.0,24.999,24.999,2956,2022-04-01 14:40:00,SUSC
24.99,24.99,24.99,24.99,100,2022-04-01 14:41:00,SUSC
25.0,25.0,24.995,25.0,400,2022-04-01 14:42:00,SUSC
25.0,25.0,24.9963,24.9963,452,2022-04-01 14:46:00,SUSC
24.9999,25.0,24.9999,25.0,452,2022-04-01 14:47:00,SUSC
25.0,25.0018,25.0,25.0018,2257,2022-04-01 14:48:00,SUSC
25.0,25.006,24.9996,25.006,1078,2022-04-01 14:49:00,SUSC
25.0,25.0,25.0,25.0,105,2022-04-01 14:50:00,SUSC
25.013,25.0141,25.013,25.0141,324,2022-04-01 14:52:00,SUSC
25.015,25.015,25.015,25.015,1058,2022-04-01 14:53:00,SUSC
25.015,25.03,25.015,25.03,10832,2022-04-01 14:56:00,SUSC
25.035,25.035,25.035,25.035,199,2022-04-01 14:58:00,SUSC
25.042,25.042,25.042,25.042,197,2022-04-01 14:59:00,SUSC
25.042,25.0492,25.042,25.0492,512,2022-04-01 15:01:00,SUSC
25.048,25.048,25.048,25.048,3733,2022-04-01 15:02:00,SUSC
25.0544,25.0544,25.0544,25.0544,630,2022-04-01 15:03:00,SUSC
25.05,25.058,25.05,25.05,2240,2022-04-01 15:04:00,SUSC
25.059,25.06,25.0543,25.0543,5886,2022-04-01 15:05:00,SUSC
25.06,25.06,25.055,25.06,15206,2022-04-01 15:06:00,SUSC
25.055,25.055,25.055,25.055,1100,2022-04-01 15:07:00,SUSC
