open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,100,2022-04-01 13:29:00,OTMO
2.04,2.04,2.04,2.04,6015,2022-04-01 13:30:00,OTMO
1.9539,1.98,1.9539,1.98,595,2022-04-01 13:32:00,OTMO
1.9799,1.98,1.9799,1.98,600,2022-04-01 13:35:00,OTMO
1.98,2.01,1.9559,1.9559,10561,2022-04-01 13:41:00,OTMO
2.0,2.0,2.0,2.0,200,2022-04-01 13:49:00,OTMO
1.96,1.96,1.96,1.96,100,2022-04-01 13:56:00,OTMO
1.9649,2.0,1.9649,2.0,541,2022-04-01 14:00:00,OTMO
1.99,1.99,1.99,1.99,1100,2022-04-01 14:29:00,OTMO
2.085,2.085,2.085,2.085,152,2022-04-01 14:51:00,OTMO
2.075,2.075,2.075,2.075,1100,2022-04-01 14:56:00,OTMO
2.04,2.065,2.04,2.065,808,2022-04-01 14:58:00,OTMO
2.05,2.05,2.04,2.04,479,2022-04-01 15:07:00,OTMO
2.06,2.06,2.06,2.06,152,2022-04-01 15:09:00,OTMO
2.06,2.06,2.06,2.06,200,2022-04-01 15:13:00,OTMO
2.04,2.04,2.04,2.04,228,2022-04-01 15:30:00,OTMO
2.0,2.0,2.0,2.0,200,2022-04-01 15:36:00,OTMO
1.98,1.98,1.98,1.98,300,2022-04-01 15:39:00,OTMO
1.98,1.98,1.98,1.98,400,2022-04-01 15:40:00,OTMO
1.98,1.98,1.98,1.98,100,2022-04-01 15:41:00,OTMO
1.98,1.98,1.98,1.98,300,2022-04-01 15:44:00,OTMO
2.0179,2.0179,1.98,1.98,1400,2022-04-01 16:13:00,OTMO
2.0,2.0,2.0,2.0,100,2022-04-01 16:46:00,OTMO
2.02,2.02,2.02,2.02,121,2022-04-01 16:49:00,OTMO
2.0,2.0,2.0,2.0,500,2022-04-01 17:04:00,OTMO
2.005,2.005,1.99,1.99,551,2022-04-01 17:19:00,OTMO
1.99,2.01,1.99,2.01,300,2022-04-01 17:33:00,OTMO
1.99,1.99,1.99,1.99,300,2022-04-01 18:00:00,OTMO
2.0,2.0,2.0,2.0,100,2022-04-01 18:01:00,OTMO
1.99,1.99,1.99,1.99,200,2022-04-01 18:03:00,OTMO
1.99,1.99,1.99,1.99,1600,2022-04-01 18:09:00,OTMO
1.99,1.99,1.99,1.99,100,2022-04-01 18:18:00,OTMO
1.99,1.99,1.99,1.99,100,2022-04-01 18:19:00,OTMO
2.0,2.005,1.98,2.0,5725,2022-04-01 18:22:00,OTMO
1.99,2.0,1.99,2.0,527,2022-04-01 18:50:00,OTMO
1.99,1.99,1.99,1.99,100,2022-04-01 19:05:00,OTMO
2.01,2.04,1.99,2.015,44986,2022-04-01 19:09:00,OTMO
2.04,2.04,2.03,2.03,1500,2022-04-01 19:10:00,OTMO
2.01,2.01,2.01,2.01,1600,2022-04-01 19:19:00,OTMO
2.01,2.01,2.01,2.01,100,2022-04-01 19:40:00,OTMO
2.01,2.01,2.01,2.01,200,2022-04-01 19:42:00,OTMO
2.015,2.015,2.015,2.015,100,2022-04-01 19:44:00,OTMO
2.02,2.02,2.02,2.02,100,2022-04-01 19:50:00,OTMO
2.0133,2.0133,2.0133,2.0133,941,2022-04-01 19:53:00,OTMO
2.0275,2.0275,2.0275,2.0275,109,2022-04-01 19:56:00,OTMO
2.03,2.03,2.01,2.01,335,2022-04-01 19:59:00,OTMO
2.01,2.01,2.01,2.01,588,2022-04-01 20:00:00,OTMO
2.01,2.01,2.01,2.01,1252,2022-04-01 20:30:00,OTMO
2.05,2.05,2.05,2.05,201,2022-04-04 13:30:00,OTMO
2.01,2.01,2.01,2.01,100,2022-04-04 13:32:00,OTMO
2.01,2.01,2.01,2.01,200,2022-04-04 13:46:00,OTMO
2.0279,2.0279,2.0279,2.0279,100,2022-04-04 14:13:00,OTMO
2.01,2.01,2.01,2.01,608,2022-04-04 14:15:00,OTMO
1.98,1.9845,1.96,1.9845,700,2022-04-04 14:49:00,OTMO
1.963,1.975,1.963,1.975,2100,2022-04-04 15:02:00,OTMO
1.9742,1.9783,1.9742,1.9783,1110,2022-04-04 15:07:00,OTMO
2.0,2.0,2.0,2.0,200,2022-04-04 15:12:00,OTMO
2.01,2.01,2.01,2.01,100,2022-04-04 15:28:00,OTMO
2.03,2.03,2.03,2.03,100,2022-04-04 15:46:00,OTMO
2.02,2.02,2.02,2.02,1059,2022-04-04 16:07:00,OTMO
2.05,2.05,2.0482,2.0482,1199,2022-04-04 16:27:00,OTMO
2.04,2.08,2.04,2.08,4831,2022-04-04 16:28:00,OTMO
2.052,2.07,2.052,2.07,1350,2022-04-04 16:39:00,OTMO
2.06,2.06,2.06,2.06,100,2022-04-04 16:54:00,OTMO
2.05,2.05,2.05,2.05,100,2022-04-04 17:00:00,OTMO
2.0501,2.0501,2.0501,2.0501,400,2022-04-04 17:10:00,OTMO
2.06,2.06,2.06,2.06,127,2022-04-04 17:21:00,OTMO
2.065,2.065,2.06,2.06,200,2022-04-04 17:26:00,OTMO
2.0604,2.0604,2.06,2.06,204,2022-04-04 17:43:00,OTMO
2.061,2.061,2.061,2.061,100,2022-04-04 17:44:00,OTMO
2.065,2.07,2.06,2.0677,2200,2022-04-04 17:45:00,OTMO
2.0738,2.0738,2.0738,2.0738,100,2022-04-04 17:53:00,OTMO
2.07,2.08,2.06,2.075,11513,2022-04-04 17:57:00,OTMO
2.08,2.08,2.075,2.075,400,2022-04-04 18:00:00,OTMO
2.07,2.07,2.07,2.07,250,2022-04-04 18:09:00,OTMO
2.07,2.07,2.07,2.07,194,2022-04-04 18:11:00,OTMO
2.07,2.07,2.07,2.07,100,2022-04-04 18:21:00,OTMO
2.08,2.08,2.07,2.07,600,2022-04-04 18:58:00,OTMO
2.07,2.09,2.06,2.09,2000,2022-04-04 19:11:00,OTMO
2.08,2.08,2.08,2.08,1100,2022-04-04 19:13:00,OTMO
2.09,2.09,2.09,2.09,208,2022-04-04 19:16:00,OTMO
2.09,2.09,2.09,2.09,201,2022-04-04 19:18:00,OTMO
2.08,2.08,2.08,2.08,400,2022-04-04 19:27:00,OTMO
2.07,2.07,2.07,2.07,400,2022-04-04 19:31:00,OTMO
2.088,2.088,2.07,2.07,1175,2022-04-04 19:41:00,OTMO
2.09,2.09,2.09,2.09,216,2022-04-04 19:46:00,OTMO
2.09,2.09,2.09,2.09,195,2022-04-04 19:51:00,OTMO
2.07,2.07,2.07,2.07,100,2022-04-04 19:56:00,OTMO
2.09,2.09,2.07,2.08,1397,2022-04-04 19:59:00,OTMO
2.07,2.07,2.07,2.07,475,2022-04-04 20:00:00,OTMO
2.07,2.07,2.07,2.07,914,2022-04-04 20:28:00,OTMO
2.04,2.04,2.04,2.04,712,2022-04-05 13:30:00,OTMO
