open,high,low,close,volume,datetime,symbol
4.14,4.15,4.14,4.14,400,2022-04-01 12:25:00,BTCS
4.1999,4.1999,4.1999,4.1999,600,2022-04-01 12:40:00,BTCS
4.2,4.2,4.2,4.2,700,2022-04-01 12:43:00,BTCS
4.19,4.19,4.19,4.19,2026,2022-04-01 13:30:00,BTCS
4.19,4.2,4.19,4.1999,1348,2022-04-01 13:31:00,BTCS
4.1833,4.1833,4.1833,4.1833,119,2022-04-01 13:39:00,BTCS
4.1547,4.18,4.1547,4.18,350,2022-04-01 13:40:00,BTCS
4.18,4.18,4.15,4.15,2584,2022-04-01 13:41:00,BTCS
4.2062,4.2062,4.2062,4.2062,235,2022-04-01 13:42:00,BTCS
4.1595,4.1595,4.1595,4.1595,254,2022-04-01 13:45:00,BTCS
4.1739,4.1739,4.1739,4.1739,100,2022-04-01 13:46:00,BTCS
4.16,4.16,4.1194,4.1194,1220,2022-04-01 13:47:00,BTCS
4.1699,4.17,4.1699,4.17,290,2022-04-01 13:48:00,BTCS
4.1899,4.1899,4.1899,4.1899,225,2022-04-01 13:51:00,BTCS
4.2399,4.2399,4.2399,4.2399,250,2022-04-01 13:54:00,BTCS
4.2399,4.2399,4.2399,4.2399,150,2022-04-01 14:00:00,BTCS
4.23,4.24,4.2281,4.2281,1551,2022-04-01 14:02:00,BTCS
4.1847,4.1847,4.1847,4.1847,200,2022-04-01 14:06:00,BTCS
4.16,4.16,4.16,4.16,200,2022-04-01 14:18:00,BTCS
4.19,4.23,4.1807,4.23,1800,2022-04-01 14:35:00,BTCS
4.22,4.49,4.213,4.49,28636,2022-04-01 14:37:00,BTCS
4.2616,4.2616,4.2616,4.2616,1070,2022-04-01 14:41:00,BTCS
4.28,4.28,4.14,4.14,9138,2022-04-01 14:47:00,BTCS
4.205,4.285,4.205,4.285,4700,2022-04-01 14:49:00,BTCS
4.25,4.29,4.25,4.29,200,2022-04-01 14:51:00,BTCS
4.28,4.29,4.28,4.29,300,2022-04-01 14:52:00,BTCS
4.28,4.29,4.28,4.29,400,2022-04-01 14:53:00,BTCS
4.2,4.2,4.2,4.2,103,2022-04-01 14:55:00,BTCS
4.4151,4.4151,4.4151,4.4151,800,2022-04-01 15:09:00,BTCS
4.37,4.37,4.37,4.37,200,2022-04-01 15:10:00,BTCS
