open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,476,2022-04-01 13:30:00,YTEN
5.395,5.395,5.395,5.395,830,2022-04-01 13:32:00,YTEN
5.3501,5.3501,5.13,5.13,5662,2022-04-01 13:33:00,YTEN
5.12,5.3,5.12,5.3,695,2022-04-01 13:34:00,YTEN
5.2,5.2,5.2,5.2,100,2022-04-01 13:35:00,YTEN
5.3799,5.3799,5.3799,5.3799,491,2022-04-01 13:36:00,YTEN
5.3263,5.3263,5.3263,5.3263,100,2022-04-01 13:40:00,YTEN
5.2982,5.3,5.28,5.2998,5800,2022-04-01 13:44:00,YTEN
5.3,5.3,5.3,5.3,600,2022-04-01 13:46:00,YTEN
5.2339,5.24,5.23,5.23,1000,2022-04-01 13:52:00,YTEN
5.26,5.26,5.26,5.26,500,2022-04-01 13:55:00,YTEN
5.26,5.26,5.26,5.26,200,2022-04-01 14:00:00,YTEN
5.35,5.35,5.305,5.305,200,2022-04-01 14:01:00,YTEN
5.3,5.3,5.3,5.3,700,2022-04-01 14:20:00,YTEN
5.2608,5.2608,5.2608,5.2608,500,2022-04-01 14:23:00,YTEN
5.3091,5.3091,5.3091,5.3091,100,2022-04-01 14:26:00,YTEN
5.31,5.31,5.3,5.3,300,2022-04-01 14:37:00,YTEN
5.295,5.295,5.295,5.295,547,2022-04-01 14:38:00,YTEN
5.3085,5.3085,5.3085,5.3085,300,2022-04-01 14:50:00,YTEN
5.3,5.3,5.3,5.3,1000,2022-04-01 14:53:00,YTEN
5.3,5.3,5.29,5.3,2900,2022-04-01 14:57:00,YTEN
5.28,5.28,5.25,5.2775,7180,2022-04-01 15:01:00,YTEN
5.27,5.2799,5.27,5.2799,2000,2022-04-01 15:06:00,YTEN
5.275,5.28,5.275,5.28,200,2022-04-01 15:07:00,YTEN
5.28,5.3,5.28,5.29,4595,2022-04-01 15:08:00,YTEN
5.29,5.32,5.29,5.32,1825,2022-04-01 15:09:00,YTEN
5.26,5.26,5.26,5.26,100,2022-04-01 15:25:00,YTEN
5.26,5.26,5.26,5.26,248,2022-04-01 15:26:00,YTEN
5.28,5.28,5.2,5.24,6423,2022-04-01 15:28:00,YTEN
5.25,5.25,5.25,5.25,100,2022-04-01 15:29:00,YTEN
5.2,5.2,5.2,5.2,200,2022-04-01 15:31:00,YTEN
5.2199,5.2199,5.2199,5.2199,1000,2022-04-01 15:32:00,YTEN
5.2,5.225,5.2,5.225,2339,2022-04-01 15:33:00,YTEN
5.1801,5.1801,5.1801,5.1801,500,2022-04-01 15:36:00,YTEN
5.225,5.225,5.19,5.225,1189,2022-04-01 15:38:00,YTEN
5.2584,5.2584,5.2584,5.2584,114,2022-04-01 15:44:00,YTEN
5.225,5.225,5.225,5.225,459,2022-04-01 15:53:00,YTEN
5.1972,5.1972,5.1972,5.1972,300,2022-04-01 15:54:00,YTEN
5.198,5.198,5.198,5.198,225,2022-04-01 15:58:00,YTEN
5.2,5.2,5.2,5.2,500,2022-04-01 16:02:00,YTEN
5.2353,5.2353,5.2353,5.2353,143,2022-04-01 16:12:00,YTEN
5.24,5.24,5.24,5.24,100,2022-04-01 16:33:00,YTEN
5.2,5.2,5.15,5.17,1590,2022-04-01 16:35:00,YTEN
5.15,5.17,5.15,5.17,5300,2022-04-01 16:36:00,YTEN
5.22,5.22,5.21,5.21,200,2022-04-01 16:38:00,YTEN
5.1501,5.1501,5.1501,5.1501,568,2022-04-01 16:39:00,YTEN
5.1501,5.1501,5.1501,5.1501,500,2022-04-01 16:40:00,YTEN
5.22,5.22,5.22,5.22,100,2022-04-01 16:48:00,YTEN
5.22,5.249,5.22,5.249,3500,2022-04-01 16:59:00,YTEN
5.16,5.175,5.15,5.175,3364,2022-04-01 17:01:00,YTEN
5.15,5.15,5.15,5.15,100,2022-04-01 17:07:00,YTEN
5.24,5.24,5.24,5.24,200,2022-04-01 17:12:00,YTEN
5.2,5.2,5.2,5.2,200,2022-04-01 17:13:00,YTEN
5.1501,5.1501,5.1501,5.1501,2754,2022-04-01 17:25:00,YTEN
5.195,5.195,5.195,5.195,500,2022-04-01 17:42:00,YTEN
5.2,5.2,5.2,5.2,100,2022-04-01 17:47:00,YTEN
5.205,5.21,5.205,5.21,1055,2022-04-01 17:51:00,YTEN
5.1999,5.1999,5.1999,5.1999,1000,2022-04-01 17:53:00,YTEN
5.2,5.23,5.2,5.23,300,2022-04-01 17:54:00,YTEN
5.2299,5.2299,5.2299,5.2299,2500,2022-04-01 17:58:00,YTEN
5.17,5.17,5.17,5.17,100,2022-04-01 18:02:00,YTEN
5.157,5.157,5.157,5.157,200,2022-04-01 18:05:00,YTEN
5.2,5.2,5.17,5.2,700,2022-04-01 18:06:00,YTEN
5.23,5.26,5.215,5.26,6380,2022-04-01 18:08:00,YTEN
5.2307,5.2307,5.2307,5.2307,200,2022-04-01 18:13:00,YTEN
5.2071,5.2071,5.2071,5.2071,973,2022-04-01 18:18:00,YTEN
5.27,5.29,5.27,5.29,300,2022-04-01 18:23:00,YTEN
5.24,5.24,5.24,5.24,300,2022-04-01 18:28:00,YTEN
5.23,5.23,5.23,5.23,300,2022-04-01 18:34:00,YTEN
