open,high,low,close,volume,datetime,symbol
4.56,4.64,4.56,4.64,1700,2022-04-01 11:00:00,ADGI
4.58,4.58,4.53,4.53,12192,2022-04-01 11:12:00,ADGI
4.54,4.54,4.54,4.54,128,2022-04-01 11:13:00,ADGI
4.54,4.54,4.52,4.54,2781,2022-04-01 11:16:00,ADGI
4.52,4.52,4.52,4.52,200,2022-04-01 11:17:00,ADGI
4.51,4.51,4.51,4.51,490,2022-04-01 11:18:00,ADGI
4.53,4.53,4.53,4.53,100,2022-04-01 11:23:00,ADGI
4.53,4.53,4.53,4.53,799,2022-04-01 11:48:00,ADGI
4.54,4.54,4.54,4.54,100,2022-04-01 11:50:00,ADGI
4.55,4.55,4.55,4.55,1000,2022-04-01 11:59:00,ADGI
4.55,4.55,4.55,4.55,100,2022-04-01 12:00:00,ADGI
4.55,4.55,4.55,4.55,1000,2022-04-01 12:02:00,ADGI
4.55,4.55,4.55,4.55,1300,2022-04-01 12:04:00,ADGI
4.55,4.55,4.54,4.54,300,2022-04-01 12:05:00,ADGI
4.53,4.53,4.53,4.53,406,2022-04-01 12:07:00,ADGI
4.5301,4.5301,4.5301,4.5301,250,2022-04-01 12:09:00,ADGI
4.5401,4.5401,4.5401,4.5401,871,2022-04-01 12:13:00,ADGI
4.55,4.55,4.54,4.54,600,2022-04-01 12:14:00,ADGI
4.55,4.55,4.55,4.55,265,2022-04-01 12:15:00,ADGI
4.55,4.55,4.55,4.55,100,2022-04-01 12:16:00,ADGI
4.54,4.54,4.54,4.54,150,2022-04-01 12:17:00,ADGI
4.54,4.54,4.54,4.54,1465,2022-04-01 12:20:00,ADGI
4.55,4.55,4.55,4.55,500,2022-04-01 12:21:00,ADGI
4.54,4.54,4.54,4.54,1005,2022-04-01 12:22:00,ADGI
4.53,4.53,4.53,4.53,1580,2022-04-01 12:23:00,ADGI
4.53,4.53,4.52,4.52,4798,2022-04-01 12:25:00,ADGI
4.55,4.55,4.52,4.52,600,2022-04-01 12:26:00,ADGI
4.52,4.52,4.5,4.5,6074,2022-04-01 12:27:00,ADGI
4.5,4.55,4.49,4.49,2449,2022-04-01 12:28:00,ADGI
4.49,4.49,4.48,4.48,2740,2022-04-01 12:29:00,ADGI
4.46,4.48,4.46,4.47,2945,2022-04-01 12:30:00,ADGI
4.47,4.48,4.47,4.48,8675,2022-04-01 12:31:00,ADGI
4.48,4.48,4.48,4.48,400,2022-04-01 12:33:00,ADGI
4.48,4.48,4.48,4.48,200,2022-04-01 12:36:00,ADGI
4.48,4.55,4.48,4.55,373,2022-04-01 12:37:00,ADGI
4.55,4.55,4.55,4.55,1300,2022-04-01 12:38:00,ADGI
4.54,4.54,4.49,4.49,500,2022-04-01 12:44:00,ADGI
4.4901,4.4901,4.4901,4.4901,100,2022-04-01 12:45:00,ADGI
4.54,4.54,4.54,4.54,200,2022-04-01 12:46:00,ADGI
4.49,4.49,4.49,4.49,200,2022-04-01 12:47:00,ADGI
4.49,4.49,4.49,4.49,1341,2022-04-01 12:48:00,ADGI
4.53,4.53,4.53,4.53,250,2022-04-01 12:51:00,ADGI
4.53,4.53,4.53,4.53,400,2022-04-01 12:52:00,ADGI
4.54,4.54,4.51,4.51,296,2022-04-01 12:53:00,ADGI
4.51,4.51,4.51,4.51,100,2022-04-01 12:54:00,ADGI
4.51,4.52,4.51,4.52,350,2022-04-01 12:57:00,ADGI
4.54,4.54,4.54,4.54,1000,2022-04-01 12:58:00,ADGI
4.49,4.49,4.49,4.49,310,2022-04-01 12:59:00,ADGI
