open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,401,2022-04-01 13:30:00,TSCAP
26.0,26.0,26.0,26.0,561,2022-04-01 13:31:00,TSCAP
26.01,26.01,26.01,26.01,100,2022-04-01 18:30:00,TSCAP
25.64,25.64,25.64,25.64,101,2022-04-04 13:30:00,TSCAP
25.6,25.6,25.6,25.6,420,2022-04-04 13:42:00,TSCAP
25.64,25.64,25.64,25.64,2582,2022-04-04 13:43:00,TSCAP
25.513,25.513,25.513,25.513,107,2022-04-04 14:00:00,TSCAP
25.71,25.71,25.71,25.71,315,2022-04-04 15:17:00,TSCAP
25.7047,25.7047,25.7047,25.7047,220,2022-04-04 16:05:00,TSCAP
25.73,25.73,25.7,25.7,1300,2022-04-04 16:19:00,TSCAP
25.7,25.7,25.7,25.7,100,2022-04-04 16:20:00,TSCAP
25.6995,25.6995,25.6995,25.6995,125,2022-04-04 16:37:00,TSCAP
25.71,25.71,25.71,25.71,885,2022-04-04 17:25:00,TSCAP
25.7,25.7,25.7,25.7,600,2022-04-04 18:20:00,TSCAP
25.7265,25.7265,25.7265,25.7265,310,2022-04-04 19:20:00,TSCAP
25.7,25.7,25.7,25.7,100,2022-04-04 19:26:00,TSCAP
25.6,25.6,25.6,25.6,300,2022-04-04 19:27:00,TSCAP
25.65,25.65,25.65,25.65,100,2022-04-05 18:01:00,TSCAP
25.65,25.65,25.65,25.65,100,2022-04-05 19:40:00,TSCAP
25.4414,25.4414,25.4414,25.4414,165,2022-04-06 16:16:00,TSCAP
25.4414,25.4414,25.4414,25.4414,275,2022-04-06 16:53:00,TSCAP
26.0,26.0,26.0,26.0,258,2022-04-08 14:37:00,TSCAP
25.9,25.9,25.9,25.9,277,2022-04-08 16:06:00,TSCAP
25.7,25.7,25.7,25.7,300,2022-04-08 18:12:00,TSCAP
25.5,25.5,25.5,25.5,500,2022-04-08 18:40:00,TSCAP
25.5,25.5,25.5,25.5,166,2022-04-08 19:33:00,TSCAP
25.23,25.23,25.23,25.23,200,2022-04-08 19:48:00,TSCAP
25.6508,25.6508,25.6508,25.6508,250,2022-04-12 18:08:00,TSCAP
25.46,25.46,25.46,25.46,100,2022-04-12 18:56:00,TSCAP
25.5,25.5,25.5,25.5,161,2022-04-14 15:51:00,TSCAP
25.575,25.575,25.575,25.575,100,2022-04-14 18:34:00,TSCAP
25.755,25.755,25.755,25.755,118,2022-04-18 19:21:00,TSCAP
25.5,25.5,25.5,25.5,159,2022-04-19 13:54:00,TSCAP
25.5,25.5,25.4999,25.4999,782,2022-04-19 14:13:00,TSCAP
25.53,25.53,25.53,25.53,100,2022-04-19 19:56:00,TSCAP
25.5,25.5,25.4,25.4,363,2022-04-20 17:06:00,TSCAP
25.35,25.35,25.35,25.35,1400,2022-04-20 17:07:00,TSCAP
25.225,25.225,25.2,25.2,450,2022-04-20 18:44:00,TSCAP
25.24,25.25,25.24,25.25,234,2022-04-20 19:05:00,TSCAP
25.2,25.2,25.2,25.2,100,2022-04-20 19:49:00,TSCAP
25.15,25.15,25.15,25.15,100,2022-04-20 19:57:00,TSCAP
25.15,25.15,25.15,25.15,250,2022-04-21 17:39:00,TSCAP
25.15,25.15,25.15,25.15,200,2022-04-21 18:03:00,TSCAP
25.15,25.15,25.15,25.15,100,2022-04-21 18:45:00,TSCAP
25.15,25.15,25.15,25.15,200,2022-04-21 18:47:00,TSCAP
25.15,25.15,25.15,25.15,100,2022-04-21 19:01:00,TSCAP
25.1336,25.1336,25.1336,25.1336,1000,2022-04-21 19:39:00,TSCAP
25.15,25.15,25.15,25.15,400,2022-04-21 19:56:00,TSCAP
25.1,25.1,25.1,25.1,3909,2022-04-22 15:08:00,TSCAP
25.15,25.15,25.15,25.15,270,2022-04-22 16:59:00,TSCAP
25.1,25.1,25.1,25.1,300,2022-04-22 18:38:00,TSCAP
25.0001,25.0001,25.0001,25.0001,500,2022-04-22 19:14:00,TSCAP
25.1,25.1,25.1,25.1,100,2022-04-25 16:57:00,TSCAP
25.1,25.1,25.1,25.1,190,2022-04-25 18:23:00,TSCAP
25.1,25.1,25.1,25.1,182,2022-04-26 18:14:00,TSCAP
25.1,25.1,25.1,25.1,144,2022-04-28 14:05:00,TSCAP
25.1,25.1,25.1,25.1,301,2022-04-28 14:06:00,TSCAP
25.1,25.1,25.1,25.1,2000,2022-04-28 17:28:00,TSCAP
25.0,25.0,25.0,25.0,200,2022-04-29 18:39:00,TSCAP
24.99,24.99,24.99,24.99,100,2022-04-29 18:40:00,TSCAP
