open,high,low,close,volume,datetime,symbol
170.0001,170.03,170.0001,170.03,200,2022-04-01 13:39:00,CRVL
171.18,171.18,171.18,171.18,100,2022-04-01 13:52:00,CRVL
170.99,170.99,170.99,170.99,100,2022-04-01 14:24:00,CRVL
170.78,170.78,170.78,170.78,100,2022-04-01 14:28:00,CRVL
171.77,171.77,171.77,171.77,100,2022-04-01 14:29:00,CRVL
172.22,172.22,172.22,172.22,100,2022-04-01 14:36:00,CRVL
170.99,170.99,170.99,170.99,100,2022-04-01 14:41:00,CRVL
171.47,172.96,171.47,172.77,700,2022-04-01 15:07:00,CRVL
172.5,172.5,172.5,172.5,305,2022-04-01 15:16:00,CRVL
172.5,172.5,172.5,172.5,100,2022-04-01 15:32:00,CRVL
172.5,172.5,172.5,172.5,100,2022-04-01 15:52:00,CRVL
171.97,171.97,171.97,171.97,100,2022-04-01 15:55:00,CRVL
171.11,171.11,171.11,171.11,309,2022-04-01 16:17:00,CRVL
171.32,171.32,171.32,171.32,100,2022-04-01 16:20:00,CRVL
171.22,171.22,171.22,171.22,100,2022-04-01 16:24:00,CRVL
171.04,171.04,171.04,171.04,100,2022-04-01 16:26:00,CRVL
171.175,171.175,171.175,171.175,100,2022-04-01 16:28:00,CRVL
170.86,170.86,170.86,170.86,100,2022-04-01 16:32:00,CRVL
170.96,171.07,170.96,171.07,200,2022-04-01 16:33:00,CRVL
171.14,171.14,171.14,171.14,100,2022-04-01 16:40:00,CRVL
171.0,171.0,171.0,171.0,100,2022-04-01 17:10:00,CRVL
171.23,171.32,171.23,171.32,300,2022-04-01 17:13:00,CRVL
171.72,171.78,171.72,171.78,200,2022-04-01 17:27:00,CRVL
173.0,173.0,173.0,173.0,100,2022-04-01 17:39:00,CRVL
173.22,173.22,173.07,173.07,200,2022-04-01 17:41:00,CRVL
173.27,173.65,173.19,173.65,600,2022-04-01 18:01:00,CRVL
173.905,173.905,173.905,173.905,100,2022-04-01 18:05:00,CRVL
173.4945,173.4945,173.4945,173.4945,138,2022-04-01 18:09:00,CRVL
173.99,173.99,173.99,173.99,100,2022-04-01 18:37:00,CRVL
174.41,174.52,174.41,174.52,400,2022-04-01 18:40:00,CRVL
174.11,174.49,174.11,174.49,200,2022-04-01 18:48:00,CRVL
174.69,174.69,174.69,174.69,100,2022-04-01 18:59:00,CRVL
173.51,173.51,173.51,173.51,100,2022-04-01 19:33:00,CRVL
173.69,173.7,173.69,173.7,300,2022-04-01 19:39:00,CRVL
173.77,173.77,173.77,173.77,100,2022-04-01 19:40:00,CRVL
173.895,173.895,173.895,173.895,100,2022-04-01 19:55:00,CRVL
173.87,173.87,173.87,173.87,9873,2022-04-01 20:00:00,CRVL
173.87,173.87,173.87,173.87,348,2022-04-01 20:01:00,CRVL
173.01,173.01,173.01,173.01,1070,2022-04-04 13:30:00,CRVL
172.52,172.52,172.52,172.52,100,2022-04-04 13:34:00,CRVL
172.425,172.425,172.425,172.425,100,2022-04-04 13:45:00,CRVL
172.425,172.425,172.425,172.425,100,2022-04-04 13:46:00,CRVL
169.9475,169.9475,169.9475,169.9475,100,2022-04-04 14:01:00,CRVL
166.92,166.92,166.92,166.92,100,2022-04-04 14:18:00,CRVL
166.85,166.85,166.83,166.83,200,2022-04-04 14:20:00,CRVL
166.87,166.87,166.87,166.87,100,2022-04-04 14:21:00,CRVL
167.12,167.12,166.945,166.945,200,2022-04-04 14:34:00,CRVL
