open,high,low,close,volume,datetime,symbol
60.37,60.38,60.34,60.38,36917,2022-04-01 13:30:00,VXUS
60.3736,60.3736,60.35,60.3584,3607,2022-04-01 13:31:00,VXUS
60.39,60.4164,60.39,60.4164,929,2022-04-01 13:32:00,VXUS
60.43,60.43,60.39,60.414,10870,2022-04-01 13:33:00,VXUS
60.41,60.435,60.41,60.42,7256,2022-04-01 13:34:00,VXUS
60.4,60.4108,60.4,60.4108,3303,2022-04-01 13:35:00,VXUS
60.44,60.445,60.425,60.445,3099,2022-04-01 13:36:00,VXUS
60.44,60.45,60.42,60.45,6081,2022-04-01 13:37:00,VXUS
60.4556,60.4556,60.425,60.445,5464,2022-04-01 13:38:00,VXUS
60.39,60.42,60.39,60.4158,23634,2022-04-01 13:39:00,VXUS
60.42,60.425,60.3901,60.415,18961,2022-04-01 13:40:00,VXUS
60.415,60.425,60.4058,60.415,3578,2022-04-01 13:41:00,VXUS
60.42,60.42,60.39,60.41,5396,2022-04-01 13:42:00,VXUS
60.42,60.42,60.38,60.38,20617,2022-04-01 13:43:00,VXUS
60.37,60.39,60.36,60.39,4660,2022-04-01 13:44:00,VXUS
60.365,60.3695,60.354,60.36,1645,2022-04-01 13:45:00,VXUS
60.375,60.38,60.37,60.38,3480,2022-04-01 13:46:00,VXUS
60.39,60.4,60.39,60.4,3293,2022-04-01 13:47:00,VXUS
60.42,60.43,60.4042,60.42,1196,2022-04-01 13:48:00,VXUS
60.42,60.42,60.395,60.395,2221,2022-04-01 13:49:00,VXUS
60.39,60.4,60.38,60.4,3208,2022-04-01 13:50:00,VXUS
60.369,60.369,60.335,60.335,2085,2022-04-01 13:51:00,VXUS
60.31,60.32,60.28,60.28,9965,2022-04-01 13:52:00,VXUS
60.28,60.29,60.28,60.29,3368,2022-04-01 13:53:00,VXUS
60.29,60.31,60.29,60.31,3174,2022-04-01 13:54:00,VXUS
60.295,60.305,60.295,60.305,1521,2022-04-01 13:55:00,VXUS
60.31,60.315,60.3097,60.31,1602,2022-04-01 13:56:00,VXUS
60.33,60.345,60.32,60.345,2264,2022-04-01 13:58:00,VXUS
60.355,60.38,60.355,60.38,1607,2022-04-01 13:59:00,VXUS
60.37,60.38,60.335,60.375,4397,2022-04-01 14:00:00,VXUS
60.37,60.39,60.34,60.36,4352,2022-04-01 14:01:00,VXUS
60.36,60.37,60.36,60.37,1900,2022-04-01 14:02:00,VXUS
60.375,60.395,60.34,60.34,7929,2022-04-01 14:03:00,VXUS
60.335,60.3701,60.335,60.37,3676,2022-04-01 14:04:00,VXUS
60.37,60.395,60.3536,60.395,7915,2022-04-01 14:05:00,VXUS
60.395,60.405,60.38,60.38,8240,2022-04-01 14:06:00,VXUS
60.39,60.39,60.34,60.35,9463,2022-04-01 14:07:00,VXUS
60.36,60.36,60.35,60.355,17497,2022-04-01 14:08:00,VXUS
60.365,60.375,60.36,60.36,10763,2022-04-01 14:09:00,VXUS
60.37,60.375,60.37,60.375,1188,2022-04-01 14:10:00,VXUS
60.4,60.415,60.395,60.402,15013,2022-04-01 14:11:00,VXUS
60.4,60.405,60.395,60.4,2593,2022-04-01 14:12:00,VXUS
60.41,60.44,60.41,60.429,7153,2022-04-01 14:13:00,VXUS
60.42,60.44,60.42,60.44,3841,2022-04-01 14:14:00,VXUS
60.435,60.435,60.39,60.42,29671,2022-04-01 14:15:00,VXUS
60.41,60.42,60.4039,60.41,13480,2022-04-01 14:16:00,VXUS
60.41,60.44,60.41,60.425,67533,2022-04-01 14:17:00,VXUS
60.42,60.43,60.4,60.4,6146,2022-04-01 14:18:00,VXUS
60.39,60.39,60.35,60.36,8674,2022-04-01 14:19:00,VXUS
60.36,60.37,60.32,60.32,10894,2022-04-01 14:20:00,VXUS
60.32,60.33,60.28,60.28,16081,2022-04-01 14:21:00,VXUS
60.28,60.31,60.28,60.295,9355,2022-04-01 14:22:00,VXUS
