open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,107,2022-04-01 13:30:00,NBSE
1.8791,1.8791,1.8791,1.8791,200,2022-04-01 13:51:00,NBSE
1.9,1.9,1.9,1.9,100,2022-04-01 13:55:00,NBSE
1.8646,1.91,1.8646,1.91,4700,2022-04-01 13:56:00,NBSE
1.89,1.89,1.89,1.89,100,2022-04-01 13:57:00,NBSE
1.865,1.89,1.84,1.84,2500,2022-04-01 13:59:00,NBSE
1.87,1.88,1.8517,1.88,10700,2022-04-01 14:12:00,NBSE
1.88,1.88,1.88,1.88,100,2022-04-01 14:13:00,NBSE
1.88,1.88,1.8502,1.8502,4000,2022-04-01 14:14:00,NBSE
1.8677,1.8677,1.8677,1.8677,1500,2022-04-01 14:15:00,NBSE
1.8502,1.88,1.85,1.85,2300,2022-04-01 14:16:00,NBSE
1.87,1.87,1.87,1.87,100,2022-04-01 14:37:00,NBSE
1.85,1.85,1.85,1.85,100,2022-04-01 14:46:00,NBSE
1.85,1.85,1.85,1.85,100,2022-04-01 14:53:00,NBSE
1.85,1.85,1.85,1.85,100,2022-04-01 15:00:00,NBSE
1.85,1.85,1.85,1.85,100,2022-04-01 15:08:00,NBSE
1.88,1.88,1.88,1.88,300,2022-04-01 15:16:00,NBSE
1.85,1.85,1.85,1.85,100,2022-04-01 15:24:00,NBSE
1.88,1.88,1.88,1.88,100,2022-04-01 15:26:00,NBSE
1.85,1.85,1.84,1.84,1180,2022-04-01 15:27:00,NBSE
1.84,1.84,1.84,1.84,200,2022-04-01 15:28:00,NBSE
1.835,1.835,1.835,1.835,100,2022-04-01 15:33:00,NBSE
1.83,1.83,1.83,1.83,445,2022-04-01 15:38:00,NBSE
1.84,1.84,1.84,1.84,100,2022-04-01 15:53:00,NBSE
1.8399,1.8399,1.8399,1.8399,5000,2022-04-01 16:19:00,NBSE
1.8436,1.8436,1.8436,1.8436,200,2022-04-01 16:24:00,NBSE
1.82,1.82,1.78,1.79,7564,2022-04-01 17:07:00,NBSE
1.7827,1.7827,1.765,1.765,1599,2022-04-01 17:08:00,NBSE
1.779,1.779,1.779,1.779,4000,2022-04-01 17:14:00,NBSE
