open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,1000,2022-04-01 13:16:00,MREO
1.11,1.11,1.11,1.11,107,2022-04-01 13:21:00,MREO
1.1,1.11,1.1,1.1,5595,2022-04-01 13:30:00,MREO
1.1006,1.105,1.1,1.1,900,2022-04-01 13:31:00,MREO
1.1,1.1,1.1,1.1,100,2022-04-01 13:32:00,MREO
1.105,1.105,1.1,1.1,1302,2022-04-01 13:33:00,MREO
1.1,1.1,1.1,1.1,300,2022-04-01 13:34:00,MREO
1.105,1.105,1.105,1.105,100,2022-04-01 13:37:00,MREO
1.1,1.1,1.1,1.1,200,2022-04-01 13:39:00,MREO
1.1,1.1,1.09,1.09,400,2022-04-01 13:40:00,MREO
1.1,1.11,1.09,1.11,12029,2022-04-01 13:41:00,MREO
1.09,1.095,1.09,1.095,690,2022-04-01 13:42:00,MREO
1.095,1.1,1.09,1.1,910,2022-04-01 13:43:00,MREO
1.0915,1.095,1.0915,1.095,600,2022-04-01 13:45:00,MREO
1.09,1.1,1.09,1.1,400,2022-04-01 13:48:00,MREO
1.1,1.1,1.09,1.09,12966,2022-04-01 13:50:00,MREO
1.1,1.1,1.09,1.1,3800,2022-04-01 13:51:00,MREO
1.09,1.1,1.09,1.1,14381,2022-04-01 13:53:00,MREO
1.1,1.1,1.09,1.1,1700,2022-04-01 13:54:00,MREO
1.095,1.095,1.09,1.09,200,2022-04-01 13:55:00,MREO
1.095,1.1,1.09,1.09,1400,2022-04-01 13:56:00,MREO
1.1,1.12,1.1,1.12,1100,2022-04-01 13:57:00,MREO
1.12,1.13,1.11,1.13,500,2022-04-01 13:58:00,MREO
1.13,1.13,1.13,1.13,100,2022-04-01 13:59:00,MREO
1.13,1.13,1.13,1.13,225,2022-04-01 14:00:00,MREO
1.13,1.13,1.105,1.13,1420,2022-04-01 14:01:00,MREO
1.13,1.13,1.13,1.13,100,2022-04-01 14:02:00,MREO
1.13,1.13,1.1,1.13,2100,2022-04-01 14:04:00,MREO
1.13,1.13,1.13,1.13,320,2022-04-01 14:05:00,MREO
1.13,1.13,1.13,1.13,100,2022-04-01 14:07:00,MREO
1.12,1.12,1.1,1.12,3500,2022-04-01 14:11:00,MREO
1.1,1.1,1.1,1.1,100,2022-04-01 14:12:00,MREO
1.1001,1.1001,1.1,1.1,207,2022-04-01 14:13:00,MREO
1.1087,1.1087,1.1,1.1,300,2022-04-01 14:15:00,MREO
1.1,1.1001,1.095,1.095,3600,2022-04-01 14:16:00,MREO
1.09,1.0928,1.09,1.09,3474,2022-04-01 14:21:00,MREO
1.09,1.09,1.09,1.09,100,2022-04-01 14:22:00,MREO
1.09,1.09,1.09,1.09,100,2022-04-01 14:26:00,MREO
1.09,1.09,1.09,1.09,100,2022-04-01 14:28:00,MREO
1.0937,1.0937,1.09,1.09,300,2022-04-01 14:29:00,MREO
1.095,1.095,1.09,1.09,250,2022-04-01 14:31:00,MREO
1.09,1.09,1.09,1.09,200,2022-04-01 14:32:00,MREO
1.095,1.095,1.09,1.09,200,2022-04-01 14:37:00,MREO
1.0918,1.0918,1.0918,1.0918,500,2022-04-01 14:39:00,MREO
1.09,1.09,1.09,1.09,2200,2022-04-01 14:42:00,MREO
1.09,1.1,1.09,1.1,29665,2022-04-01 14:43:00,MREO
1.09,1.09,1.09,1.09,5500,2022-04-01 14:45:00,MREO
1.1,1.1,1.1,1.1,100,2022-04-01 14:48:00,MREO
1.09,1.09,1.09,1.09,300,2022-04-01 14:49:00,MREO
1.09,1.09,1.09,1.09,300,2022-04-01 14:54:00,MREO
1.0901,1.092,1.0901,1.092,300,2022-04-01 14:56:00,MREO
1.09,1.0958,1.09,1.09,1500,2022-04-01 14:57:00,MREO
1.09,1.09,1.09,1.09,1500,2022-04-01 14:58:00,MREO
1.09,1.09,1.09,1.09,1424,2022-04-01 15:02:00,MREO
1.09,1.09,1.08,1.08,200,2022-04-01 15:03:00,MREO
1.08,1.09,1.08,1.09,25900,2022-04-01 15:04:00,MREO
1.09,1.09,1.09,1.09,200,2022-04-01 15:05:00,MREO
1.075,1.08,1.07,1.08,800,2022-04-01 15:07:00,MREO
1.075,1.08,1.075,1.08,500,2022-04-01 15:10:00,MREO
1.0783,1.08,1.075,1.08,1065,2022-04-01 15:12:00,MREO
1.0799,1.08,1.07,1.08,5200,2022-04-01 15:13:00,MREO
1.08,1.08,1.07,1.08,1703,2022-04-01 15:14:00,MREO
1.08,1.08,1.08,1.08,100,2022-04-01 15:17:00,MREO
1.08,1.08,1.08,1.08,100,2022-04-01 15:19:00,MREO
1.0745,1.075,1.0745,1.075,700,2022-04-01 15:20:00,MREO
1.07,1.075,1.07,1.075,5980,2022-04-01 15:21:00,MREO
1.07,1.09,1.0601,1.08,8343,2022-04-01 15:22:00,MREO
1.08,1.08,1.0699,1.0699,3220,2022-04-01 15:23:00,MREO
1.0742,1.0757,1.0742,1.0757,584,2022-04-01 15:24:00,MREO
1.08,1.08,1.08,1.08,131,2022-04-01 15:25:00,MREO
1.07,1.07,1.07,1.07,200,2022-04-01 15:29:00,MREO
1.0787,1.0787,1.0787,1.0787,465,2022-04-01 15:31:00,MREO
1.07,1.07,1.07,1.07,1500,2022-04-01 15:34:00,MREO
1.06,1.06,1.06,1.06,100,2022-04-01 15:37:00,MREO
1.075,1.075,1.075,1.075,461,2022-04-01 15:53:00,MREO
1.07,1.07,1.07,1.07,300,2022-04-01 15:59:00,MREO
1.07,1.07,1.07,1.07,119,2022-04-01 16:11:00,MREO
1.07,1.07,1.07,1.07,207,2022-04-01 16:16:00,MREO
1.07,1.07,1.07,1.07,233,2022-04-01 16:17:00,MREO
1.07,1.07,1.07,1.07,1200,2022-04-01 16:18:00,MREO
1.06,1.06,1.06,1.06,191,2022-04-01 16:20:00,MREO
1.07,1.07,1.06,1.06,1026,2022-04-01 16:21:00,MREO
1.06,1.06,1.06,1.06,203,2022-04-01 16:22:00,MREO
1.065,1.065,1.065,1.065,100,2022-04-01 16:23:00,MREO
1.06,1.06,1.06,1.06,225,2022-04-01 16:24:00,MREO
1.06,1.06,1.06,1.06,196,2022-04-01 16:25:00,MREO
1.065,1.065,1.065,1.065,100,2022-04-01 16:26:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 16:27:00,MREO
1.0601,1.0601,1.06,1.06,1200,2022-04-01 16:28:00,MREO
1.06,1.06,1.06,1.06,283,2022-04-01 16:29:00,MREO
1.06,1.06,1.06,1.06,224,2022-04-01 16:30:00,MREO
1.06,1.06,1.06,1.06,100,2022-04-01 16:32:00,MREO
1.06,1.0698,1.06,1.0698,3100,2022-04-01 16:33:00,MREO
1.0621,1.0687,1.06,1.06,1206,2022-04-01 16:34:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 16:35:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 16:36:00,MREO
1.07,1.07,1.07,1.07,400,2022-04-01 16:37:00,MREO
1.06,1.0615,1.06,1.06,2400,2022-04-01 16:38:00,MREO
1.06,1.0611,1.06,1.0611,1600,2022-04-01 16:39:00,MREO
1.06,1.06,1.06,1.06,100,2022-04-01 16:40:00,MREO
1.06,1.07,1.06,1.07,7500,2022-04-01 16:42:00,MREO
1.07,1.07,1.07,1.07,200,2022-04-01 16:43:00,MREO
1.07,1.07,1.06,1.07,700,2022-04-01 16:44:00,MREO
1.06,1.07,1.06,1.07,7014,2022-04-01 16:45:00,MREO
1.06,1.06,1.06,1.06,100,2022-04-01 16:47:00,MREO
1.07,1.07,1.0638,1.0638,1327,2022-04-01 16:48:00,MREO
1.06,1.07,1.06,1.07,1063,2022-04-01 16:49:00,MREO
1.07,1.07,1.07,1.07,200,2022-04-01 16:50:00,MREO
1.06,1.06,1.06,1.06,100,2022-04-01 16:54:00,MREO
1.07,1.07,1.07,1.07,100,2022-04-01 16:57:00,MREO
1.07,1.07,1.065,1.065,300,2022-04-01 17:01:00,MREO
1.06,1.06,1.06,1.06,224,2022-04-01 17:03:00,MREO
1.06,1.06,1.06,1.06,221,2022-04-01 17:04:00,MREO
1.06,1.06,1.06,1.06,1363,2022-04-01 17:05:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 17:06:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 17:08:00,MREO
1.06,1.06,1.06,1.06,200,2022-04-01 17:09:00,MREO
1.0699,1.07,1.06,1.07,11128,2022-04-01 17:10:00,MREO
1.07,1.07,1.06,1.06,600,2022-04-01 17:11:00,MREO
1.065,1.065,1.065,1.065,200,2022-04-01 17:15:00,MREO
