open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3773,2022-04-01 13:30:00,TLS
10.11,10.11,10.11,10.11,100,2022-04-01 13:32:00,TLS
10.11,10.13,10.11,10.13,1700,2022-04-01 13:33:00,TLS
10.065,10.065,10.065,10.065,200,2022-04-01 13:35:00,TLS
10.13,10.13,10.065,10.065,200,2022-04-01 13:37:00,TLS
10.06,10.06,10.06,10.06,100,2022-04-01 13:44:00,TLS
10.0596,10.11,10.0,10.04,2796,2022-04-01 13:45:00,TLS
10.0,10.0,9.96,9.96,2172,2022-04-01 13:47:00,TLS
9.98,9.98,9.91,9.91,2250,2022-04-01 13:48:00,TLS
9.88,9.9,9.88,9.9,1100,2022-04-01 13:50:00,TLS
9.88,9.88,9.85,9.85,1300,2022-04-01 13:51:00,TLS
9.82,9.82,9.82,9.82,300,2022-04-01 13:52:00,TLS
9.811,9.811,9.78,9.81,1965,2022-04-01 13:54:00,TLS
9.8113,9.829,9.81,9.81,550,2022-04-01 13:55:00,TLS
9.81,9.82,9.81,9.82,300,2022-04-01 13:56:00,TLS
9.84,9.84,9.84,9.84,100,2022-04-01 13:58:00,TLS
9.85,9.85,9.83,9.83,700,2022-04-01 13:59:00,TLS
9.8499,9.8499,9.81,9.81,1608,2022-04-01 14:00:00,TLS
9.8399,9.8399,9.78,9.78,22323,2022-04-01 14:01:00,TLS
9.8,9.8,9.8,9.8,1222,2022-04-01 14:02:00,TLS
9.85,9.85,9.84,9.84,200,2022-04-01 14:04:00,TLS
9.83,9.84,9.83,9.84,700,2022-04-01 14:05:00,TLS
9.8498,9.8498,9.82,9.83,2502,2022-04-01 14:06:00,TLS
9.82,9.82,9.82,9.82,100,2022-04-01 14:07:00,TLS
9.805,9.805,9.78,9.7842,1239,2022-04-01 14:08:00,TLS
9.79,9.835,9.79,9.835,500,2022-04-01 14:09:00,TLS
9.84,9.84,9.84,9.84,100,2022-04-01 14:11:00,TLS
9.81,9.81,9.79,9.79,508,2022-04-01 14:12:00,TLS
9.79,9.79,9.77,9.77,1500,2022-04-01 14:13:00,TLS
9.79,9.79,9.78,9.78,300,2022-04-01 14:14:00,TLS
9.77,9.77,9.77,9.77,1075,2022-04-01 14:17:00,TLS
9.77,9.77,9.75,9.75,1672,2022-04-01 14:18:00,TLS
9.72,9.72,9.69,9.69,4681,2022-04-01 14:19:00,TLS
9.69,9.69,9.68,9.68,1884,2022-04-01 14:20:00,TLS
9.67,9.67,9.67,9.67,215,2022-04-01 14:21:00,TLS
9.67,9.67,9.67,9.67,106,2022-04-01 14:22:00,TLS
9.666,9.666,9.666,9.666,104,2022-04-01 14:23:00,TLS
9.68,9.68,9.68,9.68,400,2022-04-01 14:24:00,TLS
9.685,9.69,9.6783,9.69,1100,2022-04-01 14:26:00,TLS
9.67,9.67,9.63,9.65,8661,2022-04-01 14:27:00,TLS
9.6508,9.6508,9.64,9.64,700,2022-04-01 14:28:00,TLS
9.654,9.654,9.654,9.654,500,2022-04-01 14:29:00,TLS
9.66,9.67,9.66,9.67,450,2022-04-01 14:30:00,TLS
9.679,9.68,9.679,9.68,400,2022-04-01 14:31:00,TLS
9.7058,9.71,9.7,9.71,2580,2022-04-01 14:33:00,TLS
9.74,9.74,9.74,9.74,143,2022-04-01 14:35:00,TLS
9.74,9.74,9.74,9.74,100,2022-04-01 14:37:00,TLS
9.75,9.76,9.75,9.76,300,2022-04-01 14:38:00,TLS
