open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,100,2022-04-01 13:16:00,CTMX
2.69,2.71,2.67,2.71,1662,2022-04-01 13:30:00,CTMX
2.69,2.69,2.685,2.685,300,2022-04-01 13:31:00,CTMX
2.7,2.71,2.7,2.71,696,2022-04-01 13:33:00,CTMX
2.71,2.71,2.71,2.71,1324,2022-04-01 13:35:00,CTMX
2.715,2.7224,2.715,2.7224,800,2022-04-01 13:36:00,CTMX
2.72,2.72,2.69,2.69,1521,2022-04-01 13:37:00,CTMX
2.69,2.69,2.68,2.68,1150,2022-04-01 13:38:00,CTMX
2.69,2.69,2.69,2.69,100,2022-04-01 13:39:00,CTMX
2.68,2.68,2.67,2.67,995,2022-04-01 13:40:00,CTMX
2.66,2.66,2.66,2.66,200,2022-04-01 13:42:00,CTMX
2.66,2.66,2.65,2.65,1200,2022-04-01 13:43:00,CTMX
2.64,2.64,2.64,2.64,100,2022-04-01 13:44:00,CTMX
2.64,2.64,2.635,2.64,1800,2022-04-01 13:45:00,CTMX
2.64,2.64,2.64,2.64,200,2022-04-01 13:46:00,CTMX
2.64,2.64,2.64,2.64,1000,2022-04-01 13:47:00,CTMX
2.64,2.64,2.638,2.638,500,2022-04-01 13:48:00,CTMX
2.64,2.64,2.635,2.635,1700,2022-04-01 13:49:00,CTMX
2.63,2.63,2.62,2.62,3249,2022-04-01 13:50:00,CTMX
2.6296,2.63,2.6296,2.63,3145,2022-04-01 13:51:00,CTMX
2.63,2.63,2.62,2.62,800,2022-04-01 13:52:00,CTMX
2.625,2.625,2.62,2.62,400,2022-04-01 13:54:00,CTMX
2.62,2.68,2.62,2.65,60250,2022-04-01 13:55:00,CTMX
2.65,2.67,2.65,2.655,5814,2022-04-01 13:56:00,CTMX
2.66,2.66,2.66,2.66,1215,2022-04-01 13:58:00,CTMX
2.65,2.66,2.65,2.66,700,2022-04-01 13:59:00,CTMX
2.65,2.66,2.64,2.64,6451,2022-04-01 14:00:00,CTMX
2.64,2.64,2.64,2.64,541,2022-04-01 14:01:00,CTMX
2.64,2.645,2.64,2.645,1100,2022-04-01 14:02:00,CTMX
2.65,2.655,2.65,2.65,2332,2022-04-01 14:03:00,CTMX
2.66,2.67,2.66,2.665,1100,2022-04-01 14:04:00,CTMX
2.67,2.67,2.67,2.67,1666,2022-04-01 14:05:00,CTMX
2.665,2.665,2.665,2.665,300,2022-04-01 14:07:00,CTMX
2.66,2.66,2.66,2.66,100,2022-04-01 14:08:00,CTMX
2.67,2.675,2.66,2.66,22649,2022-04-01 14:12:00,CTMX
2.68,2.7,2.67,2.7,11838,2022-04-01 14:13:00,CTMX
2.7,2.71,2.7,2.7,1801,2022-04-01 14:14:00,CTMX
2.71,2.71,2.69,2.7,12733,2022-04-01 14:15:00,CTMX
2.705,2.71,2.705,2.705,300,2022-04-01 14:16:00,CTMX
2.7,2.705,2.7,2.7,1100,2022-04-01 14:17:00,CTMX
2.7,2.7,2.69,2.69,2886,2022-04-01 14:18:00,CTMX
2.69,2.695,2.69,2.69,1200,2022-04-01 14:19:00,CTMX
2.69,2.69,2.69,2.69,100,2022-04-01 14:20:00,CTMX
2.69,2.695,2.69,2.695,3680,2022-04-01 14:21:00,CTMX
