open,high,low,close,volume,datetime,symbol
5.97,5.97,5.97,5.97,118,2022-04-01 13:30:00,ASUR
6.09,6.09,6.09,6.09,100,2022-04-01 13:50:00,ASUR
6.05,6.05,6.05,6.05,100,2022-04-01 13:53:00,ASUR
6.035,6.035,6.02,6.035,8800,2022-04-01 14:14:00,ASUR
6.02,6.02,6.02,6.02,119,2022-04-01 14:23:00,ASUR
6.05,6.05,6.05,6.05,100,2022-04-01 14:24:00,ASUR
6.01,6.01,6.01,6.01,100,2022-04-01 14:39:00,ASUR
6.04,6.04,6.04,6.04,100,2022-04-01 14:40:00,ASUR
6.0,6.0,6.0,6.0,100,2022-04-01 14:41:00,ASUR
6.0,6.0,6.0,6.0,200,2022-04-01 14:52:00,ASUR
6.03,6.03,6.0298,6.0298,1100,2022-04-01 15:03:00,ASUR
6.04,6.04,6.04,6.04,100,2022-04-01 15:50:00,ASUR
6.01,6.01,6.01,6.01,100,2022-04-01 16:24:00,ASUR
6.01,6.01,6.01,6.01,100,2022-04-01 16:27:00,ASUR
6.0,6.0,6.0,6.0,2800,2022-04-01 16:32:00,ASUR
6.0,6.0,5.99,5.99,4000,2022-04-01 16:35:00,ASUR
5.98,5.98,5.98,5.98,100,2022-04-01 16:46:00,ASUR
5.98,5.98,5.98,5.98,100,2022-04-01 16:47:00,ASUR
5.85,5.85,5.85,5.85,100,2022-04-01 16:53:00,ASUR
5.85,5.85,5.85,5.85,200,2022-04-01 16:55:00,ASUR
5.86,5.86,5.86,5.86,200,2022-04-01 17:02:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:07:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:11:00,ASUR
5.85,5.85,5.85,5.85,100,2022-04-01 17:12:00,ASUR
5.85,5.85,5.85,5.85,100,2022-04-01 17:15:00,ASUR
5.87,5.87,5.87,5.87,300,2022-04-01 17:17:00,ASUR
5.86,5.86,5.86,5.86,625,2022-04-01 17:21:00,ASUR
5.87,5.87,5.87,5.87,100,2022-04-01 17:26:00,ASUR
5.87,5.87,5.87,5.87,100,2022-04-01 17:28:00,ASUR
5.87,5.87,5.87,5.87,200,2022-04-01 17:30:00,ASUR
5.87,5.87,5.87,5.87,100,2022-04-01 17:34:00,ASUR
5.87,5.87,5.87,5.87,100,2022-04-01 17:35:00,ASUR
5.884,5.884,5.87,5.87,200,2022-04-01 17:37:00,ASUR
5.87,5.87,5.87,5.87,200,2022-04-01 17:39:00,ASUR
5.87,5.87,5.87,5.87,200,2022-04-01 17:43:00,ASUR
5.885,5.885,5.885,5.885,320,2022-04-01 17:45:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:47:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:50:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:53:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:55:00,ASUR
5.86,5.86,5.86,5.86,100,2022-04-01 17:57:00,ASUR
5.85,5.85,5.85,5.85,100,2022-04-01 18:00:00,ASUR
5.85,5.85,5.85,5.85,200,2022-04-01 18:02:00,ASUR
5.85,5.85,5.85,5.85,100,2022-04-01 18:08:00,ASUR
5.83,5.83,5.83,5.83,100,2022-04-01 18:12:00,ASUR
5.83,5.83,5.83,5.83,100,2022-04-01 18:14:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:15:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:17:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:19:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:23:00,ASUR
5.8,5.8,5.8,5.8,190,2022-04-01 18:27:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:29:00,ASUR
5.88,5.88,5.88,5.88,100,2022-04-01 18:31:00,ASUR
5.8,5.8,5.8,5.8,100,2022-04-01 18:33:00,ASUR
5.78,5.78,5.78,5.78,100,2022-04-01 18:34:00,ASUR
5.89,5.89,5.89,5.89,200,2022-04-01 18:35:00,ASUR
5.82,5.82,5.82,5.82,100,2022-04-01 18:36:00,ASUR
5.82,5.82,5.82,5.82,100,2022-04-01 18:38:00,ASUR
5.81,5.81,5.81,5.81,100,2022-04-01 18:40:00,ASUR
5.81,5.81,5.81,5.81,100,2022-04-01 18:43:00,ASUR
5.72,5.72,5.72,5.72,100,2022-04-01 18:49:00,ASUR
5.73,5.73,5.73,5.73,100,2022-04-01 18:54:00,ASUR
5.89,5.89,5.89,5.89,100,2022-04-01 18:56:00,ASUR
5.73,5.73,5.73,5.73,100,2022-04-01 18:57:00,ASUR
5.65,5.65,5.65,5.65,105,2022-04-01 18:59:00,ASUR
5.68,5.68,5.68,5.68,202,2022-04-01 19:25:00,ASUR
5.81,5.81,5.81,5.81,100,2022-04-01 19:44:00,ASUR
5.89,5.89,5.89,5.89,100,2022-04-01 19:50:00,ASUR
5.89,5.89,5.89,5.89,356,2022-04-01 19:57:00,ASUR
5.84,5.84,5.84,5.84,100,2022-04-01 19:58:00,ASUR
5.77,5.77,5.77,5.77,1768,2022-04-01 20:00:00,ASUR
5.88,5.88,5.88,5.88,100,2022-04-04 13:38:00,ASUR
5.9085,5.93,5.9085,5.93,700,2022-04-04 14:40:00,ASUR
5.95,5.95,5.95,5.95,100,2022-04-04 14:56:00,ASUR
5.97,5.97,5.97,5.97,100,2022-04-04 15:00:00,ASUR
5.97,5.97,5.95,5.95,300,2022-04-04 15:01:00,ASUR
5.96,5.96,5.96,5.96,100,2022-04-04 15:04:00,ASUR
5.96,5.96,5.96,5.96,515,2022-04-04 15:16:00,ASUR
5.97,5.97,5.97,5.97,100,2022-04-04 15:20:00,ASUR
