open,high,low,close,volume,datetime,symbol
0.15,0.15,0.1438,0.1438,549,2022-04-01 18:58:00,GBRGR
0.1584,0.1586,0.1584,0.1586,398,2022-04-05 19:13:00,GBRGR
0.1649,0.1649,0.1649,0.1649,738,2022-04-07 16:45:00,GBRGR
0.15,0.15,0.15,0.15,100,2022-04-08 14:24:00,GBRGR
0.16275,0.1649,0.16275,0.1649,12200,2022-04-08 17:17:00,GBRGR
0.1649,0.1649,0.1649,0.1649,5871,2022-04-08 17:24:00,GBRGR
0.1694,0.1701,0.1694,0.1701,1528,2022-04-08 17:56:00,GBRGR
0.1663,0.1663,0.1663,0.1663,448,2022-04-11 16:46:00,GBRGR
0.1747,0.1747,0.1746,0.1746,10000,2022-04-12 14:53:00,GBRGR
0.1747,0.1747,0.1747,0.1747,187,2022-04-12 17:58:00,GBRGR
0.1746,0.1746,0.1746,0.1746,600,2022-04-12 18:32:00,GBRGR
0.1694,0.1694,0.1694,0.1694,158,2022-04-12 18:52:00,GBRGR
0.1694,0.1694,0.1694,0.1694,100,2022-04-13 16:41:00,GBRGR
0.1694,0.1694,0.1694,0.1694,209,2022-04-13 16:43:00,GBRGR
0.1694,0.1694,0.1694,0.1694,196,2022-04-14 16:01:00,GBRGR
0.1663,0.1663,0.16,0.1642,8936,2022-04-14 19:19:00,GBRGR
0.16,0.16,0.16,0.16,713,2022-04-18 13:30:00,GBRGR
0.16,0.16,0.16,0.16,117,2022-04-20 13:30:00,GBRGR
0.16,0.16,0.16,0.16,100000,2022-04-20 14:13:00,GBRGR
0.1694,0.1743,0.1694,0.1743,648,2022-04-20 14:21:00,GBRGR
0.16,0.16,0.16,0.16,2936,2022-04-20 14:25:00,GBRGR
0.16,0.16,0.16,0.16,3625,2022-04-20 19:02:00,GBRGR
0.16,0.16,0.16,0.16,381,2022-04-21 14:42:00,GBRGR
0.15,0.15,0.15,0.15,498,2022-04-22 14:09:00,GBRGR
0.1394,0.1395,0.1394,0.1394,600,2022-04-22 14:50:00,GBRGR
0.07,0.07,0.07,0.07,1600,2022-04-22 22:11:00,GBRGR
0.1267,0.1267,0.1267,0.1267,6746,2022-04-25 13:30:00,GBRGR
0.1267,0.1267,0.1267,0.1267,483,2022-04-25 13:43:00,GBRGR
0.13,0.1301,0.13,0.13,29599,2022-04-25 14:31:00,GBRGR
0.15,0.15,0.149,0.149,2400,2022-04-25 14:32:00,GBRGR
0.16,0.16,0.16,0.16,162,2022-04-25 14:57:00,GBRGR
0.16,0.16,0.16,0.16,21102,2022-04-28 17:45:00,GBRGR
0.1747,0.1747,0.1747,0.1747,150,2022-04-28 19:41:00,GBRGR
0.1794,0.1817,0.1794,0.1817,1000,2022-04-28 19:42:00,GBRGR
0.19,0.19,0.19,0.19,105,2022-04-29 19:44:00,GBRGR
