open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,1197,2022-04-01 13:30:00,BLCM
2.14,2.14,2.14,2.14,700,2022-04-01 13:39:00,BLCM
2.0601,2.0601,2.0601,2.0601,570,2022-04-01 13:54:00,BLCM
2.1488,2.15,2.1488,2.15,1295,2022-04-01 14:01:00,BLCM
2.15,2.15,2.15,2.15,200,2022-04-01 14:03:00,BLCM
2.15,2.15,2.15,2.15,200,2022-04-01 14:04:00,BLCM
2.14,2.14,2.14,2.14,100,2022-04-01 14:08:00,BLCM
2.15,2.15,2.15,2.15,730,2022-04-01 14:16:00,BLCM
2.1449,2.1449,2.1449,2.1449,150,2022-04-01 14:17:00,BLCM
2.14,2.14,2.14,2.14,100,2022-04-01 14:23:00,BLCM
2.15,2.16,2.15,2.16,900,2022-04-01 14:38:00,BLCM
2.16,2.17,2.16,2.17,437,2022-04-01 14:44:00,BLCM
2.18,2.18,2.18,2.18,100,2022-04-01 14:46:00,BLCM
2.18,2.18,2.18,2.18,500,2022-04-01 15:09:00,BLCM
2.18,2.18,2.18,2.18,300,2022-04-01 15:20:00,BLCM
2.1999,2.2,2.1929,2.2,544,2022-04-01 15:29:00,BLCM
2.17,2.17,2.17,2.17,500,2022-04-01 15:41:00,BLCM
2.185,2.2,2.17,2.17,2597,2022-04-01 15:44:00,BLCM
2.17,2.17,2.09,2.09,5487,2022-04-01 16:16:00,BLCM
2.09,2.09,2.07,2.07,200,2022-04-01 16:17:00,BLCM
2.06,2.06,2.06,2.06,258,2022-04-01 16:24:00,BLCM
2.06,2.06,2.06,2.06,100,2022-04-01 16:27:00,BLCM
2.0601,2.105,2.06,2.06,5349,2022-04-01 16:35:00,BLCM
2.0672,2.0672,2.0672,2.0672,200,2022-04-01 16:43:00,BLCM
2.11,2.12,2.11,2.12,700,2022-04-01 16:51:00,BLCM
2.095,2.095,2.07,2.07,3100,2022-04-01 17:08:00,BLCM
2.06,2.06,2.06,2.06,1345,2022-04-01 17:21:00,BLCM
2.09,2.09,2.06,2.06,1100,2022-04-01 17:22:00,BLCM
2.06,2.06,2.0251,2.0251,1927,2022-04-01 17:26:00,BLCM
2.03,2.03,2.03,2.03,100,2022-04-01 17:27:00,BLCM
2.15,2.16,2.15,2.16,800,2022-04-01 17:49:00,BLCM
2.07,2.07,2.07,2.07,300,2022-04-01 18:20:00,BLCM
2.07,2.07,2.07,2.07,195,2022-04-01 18:21:00,BLCM
2.07,2.1,2.07,2.1,800,2022-04-01 18:28:00,BLCM
2.09,2.1,2.09,2.09,600,2022-04-01 18:56:00,BLCM
2.0771,2.09,2.0771,2.09,221,2022-04-01 18:58:00,BLCM
2.1,2.1,2.1,2.1,400,2022-04-01 19:05:00,BLCM
2.1,2.1,2.1,2.1,750,2022-04-01 19:06:00,BLCM
2.13,2.13,2.12,2.12,300,2022-04-01 19:12:00,BLCM
2.13,2.13,2.13,2.13,300,2022-04-01 19:15:00,BLCM
2.105,2.105,2.105,2.105,100,2022-04-01 19:23:00,BLCM
2.11,2.11,2.11,2.11,100,2022-04-01 19:36:00,BLCM
2.11,2.15,2.08,2.11,8777,2022-04-01 19:47:00,BLCM
2.11,2.11,2.11,2.11,200,2022-04-01 19:49:00,BLCM
2.115,2.125,2.09,2.125,1052,2022-04-01 19:55:00,BLCM
2.15,2.15,2.15,2.15,100,2022-04-01 19:57:00,BLCM
2.125,2.16,2.1,2.16,600,2022-04-01 19:59:00,BLCM
2.12,2.12,2.12,2.12,1033,2022-04-01 20:00:00,BLCM
2.15,2.19,2.15,2.19,218,2022-04-04 13:30:00,BLCM
2.09,2.09,2.09,2.09,100,2022-04-04 13:34:00,BLCM
2.09,2.09,2.09,2.09,200,2022-04-04 13:39:00,BLCM
2.11,2.11,2.11,2.11,300,2022-04-04 13:48:00,BLCM
2.12,2.12,2.11,2.11,200,2022-04-04 14:12:00,BLCM
2.1,2.1,2.1,2.1,100,2022-04-04 14:36:00,BLCM
2.09,2.09,2.09,2.09,100,2022-04-04 14:38:00,BLCM
2.1282,2.1282,2.1282,2.1282,100,2022-04-04 14:44:00,BLCM
2.14,2.145,2.14,2.145,300,2022-04-04 14:46:00,BLCM
2.15,2.15,2.15,2.15,100,2022-04-04 14:55:00,BLCM
2.11,2.11,2.1,2.1,300,2022-04-04 15:08:00,BLCM
2.14,2.15,2.14,2.15,500,2022-04-04 15:36:00,BLCM
2.1,2.1,2.1,2.1,125,2022-04-04 15:38:00,BLCM
2.1101,2.1101,2.1101,2.1101,100,2022-04-04 15:49:00,BLCM
2.11,2.11,2.11,2.11,200,2022-04-04 15:51:00,BLCM
2.1,2.1,2.1,2.1,100,2022-04-04 15:52:00,BLCM
2.1,2.1,2.1,2.1,7900,2022-04-04 15:57:00,BLCM
2.04,2.11,2.04,2.04,2756,2022-04-04 15:58:00,BLCM
2.02,2.02,2.0,2.0,6600,2022-04-04 16:02:00,BLCM
2.011,2.05,2.0,2.05,3914,2022-04-04 16:14:00,BLCM
2.0,2.0,1.99,1.99,500,2022-04-04 16:33:00,BLCM
2.01,2.01,2.01,2.01,100,2022-04-04 16:39:00,BLCM
2.03,2.03,2.03,2.03,100,2022-04-04 16:55:00,BLCM
