open,high,low,close,volume,datetime,symbol
24.87,24.87,24.87,24.87,250,2022-04-01 13:30:00,OPOF
25.01,25.01,25.01,25.01,100,2022-04-01 13:44:00,OPOF
25.25,25.25,25.25,25.25,700,2022-04-01 14:22:00,OPOF
25.3,25.34,25.3,25.34,200,2022-04-01 15:33:00,OPOF
25.45,25.45,25.4,25.4,800,2022-04-01 19:12:00,OPOF
25.5,25.5,25.5,25.5,200,2022-04-01 19:13:00,OPOF
25.43,25.43,25.43,25.43,25000,2022-04-01 19:14:00,OPOF
25.47,25.47,25.47,25.47,100,2022-04-01 19:39:00,OPOF
25.4,25.4,25.4,25.4,362,2022-04-01 20:00:00,OPOF
25.25,25.25,25.25,25.25,100,2022-04-04 14:50:00,OPOF
25.351,25.351,25.351,25.351,395,2022-04-04 14:53:00,OPOF
25.36,25.36,25.36,25.36,100,2022-04-04 15:09:00,OPOF
25.39,25.39,25.39,25.39,100,2022-04-04 15:27:00,OPOF
25.32,25.32,25.32,25.32,524,2022-04-04 15:31:00,OPOF
25.43,25.43,25.43,25.43,501,2022-04-04 17:41:00,OPOF
25.33,25.33,25.33,25.33,100,2022-04-04 18:07:00,OPOF
25.37,25.37,25.37,25.37,100,2022-04-04 18:10:00,OPOF
25.45,25.45,25.45,25.45,200,2022-04-04 18:51:00,OPOF
25.465,25.465,25.465,25.465,100,2022-04-04 19:55:00,OPOF
25.45,25.45,25.45,25.45,200,2022-04-05 13:48:00,OPOF
25.5,25.5,25.45,25.48,1500,2022-04-06 16:54:00,OPOF
25.5,25.5,25.5,25.5,100,2022-04-06 17:55:00,OPOF
25.45,25.45,25.45,25.45,200,2022-04-06 17:56:00,OPOF
25.45,25.45,25.45,25.45,201,2022-04-06 17:57:00,OPOF
25.44,25.45,25.44,25.45,520,2022-04-06 18:17:00,OPOF
25.5,25.5,25.5,25.5,100,2022-04-06 18:19:00,OPOF
25.5,25.5,25.45,25.45,200,2022-04-06 18:40:00,OPOF
25.35,25.35,25.35,25.35,100,2022-04-06 19:45:00,OPOF
25.35,25.35,25.35,25.35,100,2022-04-06 19:47:00,OPOF
25.35,25.35,25.35,25.35,100,2022-04-06 19:58:00,OPOF
25.35,25.35,25.35,25.35,134,2022-04-06 20:00:00,OPOF
25.8608,25.8608,25.8608,25.8608,2303,2022-04-07 15:23:00,OPOF
25.67,25.67,25.67,25.67,100,2022-04-07 18:39:00,OPOF
25.67,25.67,25.67,25.67,100,2022-04-07 19:01:00,OPOF
25.67,25.67,25.67,25.67,100,2022-04-07 19:19:00,OPOF
25.685,25.685,25.45,25.45,1200,2022-04-07 19:31:00,OPOF
25.51,25.52,25.51,25.52,200,2022-04-07 19:40:00,OPOF
25.62,25.62,25.35,25.35,1400,2022-04-07 19:41:00,OPOF
25.355,25.355,25.26,25.26,500,2022-04-07 19:59:00,OPOF
25.42,25.42,25.42,25.42,104,2022-04-07 20:00:00,OPOF
25.75,25.75,25.75,25.75,334,2022-04-08 15:09:00,OPOF
25.75,25.75,25.5,25.5,7800,2022-04-08 19:22:00,OPOF
25.53,25.53,25.53,25.53,100,2022-04-08 19:57:00,OPOF
25.74,25.74,25.74,25.74,101,2022-04-08 20:00:00,OPOF
25.48,25.5,25.48,25.5,500,2022-04-11 16:07:00,OPOF
25.5,25.5,25.5,25.5,100,2022-04-11 17:01:00,OPOF
25.45,25.45,25.45,25.45,999,2022-04-11 17:50:00,OPOF
25.4601,25.4601,25.4601,25.4601,119,2022-04-12 14:01:00,OPOF
25.51,25.51,25.51,25.51,100,2022-04-12 16:43:00,OPOF
25.55,25.55,25.55,25.55,250,2022-04-12 17:32:00,OPOF
25.55,25.55,25.55,25.55,150,2022-04-12 19:15:00,OPOF
25.72,25.72,25.72,25.72,127,2022-04-12 20:00:00,OPOF
25.6391,25.6391,25.6391,25.6391,500,2022-04-13 17:15:00,OPOF
25.55,25.6265,25.55,25.6265,955,2022-04-13 17:16:00,OPOF
25.55,25.55,25.55,25.55,100,2022-04-13 19:24:00,OPOF
25.52,25.52,25.49,25.49,300,2022-04-13 19:42:00,OPOF
25.9,25.9,25.9,25.9,100,2022-04-14 17:24:00,OPOF
25.6,25.6,25.6,25.6,3500,2022-04-14 19:25:00,OPOF
25.5,25.5,25.5,25.5,379,2022-04-18 13:30:00,OPOF
25.5,25.5,25.5,25.5,409,2022-04-18 14:49:00,OPOF
25.615,25.615,25.615,25.615,160,2022-04-19 16:49:00,OPOF
25.58,25.58,25.58,25.58,100,2022-04-19 19:30:00,OPOF
25.59,25.59,25.59,25.59,100,2022-04-19 19:32:00,OPOF
25.7,25.71,25.7,25.71,300,2022-04-19 19:38:00,OPOF
25.73,25.73,25.73,25.73,101,2022-04-20 13:30:00,OPOF
25.98,25.98,25.98,25.98,500,2022-04-20 19:38:00,OPOF
25.5,26.0,25.5,26.0,5104,2022-04-21 18:10:00,OPOF
25.75,25.75,25.75,25.75,200,2022-04-21 18:11:00,OPOF
25.95,25.96,25.95,25.96,200,2022-04-21 19:29:00,OPOF
25.75,25.99,25.75,25.99,315,2022-04-22 15:54:00,OPOF
