open,high,low,close,volume,datetime,symbol
98.94,98.94,98.94,98.94,925,2022-04-01 13:30:00,MDGL
99.6,99.6,99.6,99.6,100,2022-04-01 13:31:00,MDGL
100.0,100.0,100.0,100.0,1000,2022-04-01 13:37:00,MDGL
100.01,100.01,100.01,100.01,160,2022-04-01 13:39:00,MDGL
99.33,99.4,98.62,99.33,1500,2022-04-01 13:40:00,MDGL
99.3,99.3,98.85,98.85,300,2022-04-01 13:41:00,MDGL
99.355,99.355,99.355,99.355,100,2022-04-01 13:49:00,MDGL
99.5,99.5,99.5,99.5,100,2022-04-01 13:52:00,MDGL
99.33,99.33,99.33,99.33,100,2022-04-01 13:56:00,MDGL
100.12,100.12,100.12,100.12,100,2022-04-01 13:57:00,MDGL
100.14,100.14,100.14,100.14,200,2022-04-01 13:58:00,MDGL
100.085,100.085,100.085,100.085,100,2022-04-01 14:00:00,MDGL
100.56,100.73,100.4,100.73,700,2022-04-01 14:05:00,MDGL
100.36,100.5999,100.14,100.5999,400,2022-04-01 14:06:00,MDGL
100.285,100.285,100.285,100.285,300,2022-04-01 14:07:00,MDGL
100.395,100.395,100.395,100.395,100,2022-04-01 14:08:00,MDGL
100.475,100.475,100.475,100.475,100,2022-04-01 14:19:00,MDGL
100.7622,100.7622,100.7622,100.7622,100,2022-04-01 14:21:00,MDGL
100.34,100.34,100.34,100.34,200,2022-04-01 14:25:00,MDGL
99.99,99.99,99.99,99.99,200,2022-04-01 14:27:00,MDGL
100.195,100.195,100.195,100.195,100,2022-04-01 14:28:00,MDGL
100.24,100.24,100.24,100.24,100,2022-04-01 14:29:00,MDGL
100.24,100.355,100.105,100.355,700,2022-04-01 14:30:00,MDGL
100.44,100.44,100.24,100.24,200,2022-04-01 14:32:00,MDGL
100.46,100.46,100.24,100.46,400,2022-04-01 14:33:00,MDGL
100.31,100.575,100.31,100.485,400,2022-04-01 14:34:00,MDGL
100.9,100.9,100.545,100.765,1813,2022-04-01 14:35:00,MDGL
100.36,100.36,100.285,100.285,300,2022-04-01 14:39:00,MDGL
100.35,100.565,100.25,100.25,1200,2022-04-01 14:40:00,MDGL
100.28,100.28,100.06,100.06,300,2022-04-01 14:44:00,MDGL
100.625,100.625,99.9,100.125,1000,2022-04-01 14:48:00,MDGL
100.47,100.47,100.145,100.47,300,2022-04-01 14:50:00,MDGL
