open,high,low,close,volume,datetime,symbol
9.9201,9.9201,9.9201,9.9201,500,2021-10-01 17:45:00,TMPMU
10.0,10.0,9.96,9.9775,2000,2021-10-01 18:40:00,TMPMU
9.96,10.0,9.96,9.9999,900,2021-10-01 18:45:00,TMPMU
10.21,10.5,9.92,10.21,2300,2021-10-01 19:10:00,TMPMU
10.12,10.12,10.05,10.11,2500,2021-10-04 19:00:00,TMPMU
9.94,9.94,9.94,9.94,100,2021-10-07 19:30:00,TMPMU
10.2,10.2,10.2,10.2,100,2021-10-11 15:25:00,TMPMU
9.95,9.95,9.94,9.95,1300,2021-10-21 16:45:00,TMPMU
9.95,9.95,9.95,9.95,900,2021-10-21 16:50:00,TMPMU
9.95,9.999,9.93,9.9882,1000,2021-10-29 15:45:00,TMPMU
9.95,10.0,9.95,9.9882,1600,2021-10-29 15:50:00,TMPMU
9.9882,10.0,9.95,10.0,800,2021-10-29 15:55:00,TMPMU
9.98,10.11,9.97,10.11,900,2021-10-29 18:45:00,TMPMU
