open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,300,2021-10-01 15:50:00,ACQR
9.7742,9.7742,9.7742,9.7742,100,2021-10-01 17:50:00,ACQR
9.765,9.765,9.765,9.765,200,2021-10-01 18:25:00,ACQR
9.7,9.7,9.7,9.7,200,2021-10-04 13:55:00,ACQR
9.7799,9.7799,9.7799,9.7799,100,2021-10-04 14:45:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-04 15:45:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-04 18:00:00,ACQR
9.76,9.76,9.76,9.76,200,2021-10-04 19:35:00,ACQR
9.78,9.78,9.78,9.78,500,2021-10-04 19:40:00,ACQR
9.78,9.78,9.76,9.78,400,2021-10-04 19:45:00,ACQR
9.78,9.78,9.78,9.78,400,2021-10-04 19:50:00,ACQR
9.78,9.78,9.76,9.78,600,2021-10-04 19:55:00,ACQR
9.77,9.77,9.77,9.77,1200,2021-10-07 13:45:00,ACQR
9.77,9.77,9.735,9.735,20192,2021-10-07 14:10:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 14:30:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 14:50:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 15:10:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 15:15:00,ACQR
9.77,9.77,9.77,9.77,200,2021-10-07 15:40:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 16:05:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 16:10:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 16:35:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 16:45:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 17:00:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 17:15:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 17:30:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 17:50:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 18:00:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 18:25:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 18:30:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 18:50:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 19:00:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 19:15:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 19:20:00,ACQR
9.77,9.77,9.77,9.77,200,2021-10-07 19:30:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 19:40:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-07 19:45:00,ACQR
9.77,9.77,9.77,9.77,200,2021-10-07 19:50:00,ACQR
9.77,9.77,9.77,9.77,200,2021-10-07 19:55:00,ACQR
9.77,9.77,9.77,9.77,1575,2021-10-11 16:00:00,ACQR
9.775,9.775,9.775,9.775,100,2021-10-11 16:50:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-11 19:20:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-11 19:55:00,ACQR
9.81,9.82,9.81,9.82,251,2021-10-12 12:05:00,ACQR
9.77,9.77,9.76,9.77,1890,2021-10-13 19:40:00,ACQR
9.7,9.7,9.7,9.7,2067,2021-10-13 20:00:00,ACQR
9.735,9.735,9.735,9.735,357,2021-10-14 15:45:00,ACQR
9.7605,9.7605,9.7605,9.7605,100,2021-10-14 19:15:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-14 19:30:00,ACQR
9.76,9.76,9.76,9.76,100,2021-10-14 19:40:00,ACQR
9.71,9.71,9.71,9.71,1417,2021-10-15 20:00:00,ACQR
9.7,9.7,9.7,9.7,400,2021-10-18 16:10:00,ACQR
9.75,9.75,9.75,9.75,100,2021-10-18 19:25:00,ACQR
9.7,9.709,9.7,9.7,26470,2021-10-19 14:35:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:40:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:45:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:50:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:55:00,ACQR
9.73,9.73,9.73,9.73,200,2021-10-19 15:00:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:05:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:10:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:15:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:20:00,ACQR
9.73,9.73,9.73,9.73,200,2021-10-19 15:25:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:30:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:35:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:40:00,ACQR
