open,high,low,close,volume,datetime,symbol
8.24,8.24,8.24,8.24,512,2021-10-01 11:10:00,EVGO
8.24,8.24,8.24,8.24,100,2021-10-01 11:15:00,EVGO
8.24,8.24,8.24,8.24,115,2021-10-01 11:20:00,EVGO
8.2,8.2,8.2,8.2,200,2021-10-01 11:30:00,EVGO
8.2,8.2,8.2,8.2,120,2021-10-01 11:40:00,EVGO
8.2,8.2,8.17,8.1701,2080,2021-10-01 12:00:00,EVGO
8.1701,8.1701,8.1701,8.1701,579,2021-10-01 12:05:00,EVGO
8.2499,8.2499,8.2499,8.2499,5100,2021-10-01 12:10:00,EVGO
8.25,8.25,8.25,8.25,100,2021-10-01 12:25:00,EVGO
8.23,8.26,8.23,8.26,500,2021-10-01 12:30:00,EVGO
8.26,8.2601,8.25,8.25,2490,2021-10-01 12:35:00,EVGO
8.35,8.35,8.35,8.35,200,2021-10-01 12:40:00,EVGO
8.25,8.2501,8.25,8.2501,350,2021-10-01 12:45:00,EVGO
8.23,8.23,8.23,8.23,250,2021-10-01 12:55:00,EVGO
8.25,8.25,8.25,8.25,2000,2021-10-01 13:00:00,EVGO
8.25,8.25,8.2,8.2,1000,2021-10-01 13:05:00,EVGO
8.2401,8.2401,8.24,8.24,900,2021-10-01 13:20:00,EVGO
8.24,8.24,8.17,8.17,10206,2021-10-01 13:25:00,EVGO
8.15,8.21,8.05,8.12,68472,2021-10-01 13:30:00,EVGO
8.1201,8.1697,8.0,8.0569,37063,2021-10-01 13:35:00,EVGO
8.05,8.09,8.02,8.02,33043,2021-10-01 13:40:00,EVGO
8.0444,8.09,8.02,8.0885,12615,2021-10-01 13:45:00,EVGO
8.0866,8.1,8.03,8.03,15193,2021-10-01 13:50:00,EVGO
8.02,8.0399,7.96,7.96,33625,2021-10-01 13:55:00,EVGO
7.97,8.03,7.96,8.02,23175,2021-10-01 14:00:00,EVGO
8.01,8.07,8.01,8.04,16074,2021-10-01 14:05:00,EVGO
8.0478,8.09,8.02,8.08,9896,2021-10-01 14:10:00,EVGO
8.08,8.08,7.9989,8.01,16460,2021-10-01 14:15:00,EVGO
8.0117,8.03,8.01,8.0114,9857,2021-10-01 14:20:00,EVGO
8.02,8.0895,8.0,8.0601,14262,2021-10-01 14:25:00,EVGO
8.08,8.08,8.0401,8.07,8418,2021-10-01 14:30:00,EVGO
8.08,8.11,8.05,8.05,12452,2021-10-01 14:35:00,EVGO
8.07,8.09,8.06,8.0602,13645,2021-10-01 14:40:00,EVGO
8.07,8.09,8.0301,8.09,14090,2021-10-01 14:45:00,EVGO
8.09,8.1,8.07,8.08,7352,2021-10-01 14:50:00,EVGO
8.08,8.142,8.07,8.12,9222,2021-10-01 14:55:00,EVGO
8.1117,8.14,8.09,8.09,13841,2021-10-01 15:00:00,EVGO
8.09,8.1,8.07,8.07,13375,2021-10-01 15:05:00,EVGO
8.07,8.09,8.05,8.0744,14152,2021-10-01 15:10:00,EVGO
8.0724,8.0724,8.04,8.07,16934,2021-10-01 15:15:00,EVGO
8.08,8.08,8.02,8.04,24155,2021-10-01 15:20:00,EVGO
8.06,8.08,8.06,8.07,9923,2021-10-01 15:25:00,EVGO
8.0798,8.08,8.06,8.06,19856,2021-10-01 15:30:00,EVGO
8.07,8.08,8.04,8.04,54819,2021-10-01 15:35:00,EVGO
8.05,8.05,8.02,8.02,17400,2021-10-01 15:40:00,EVGO
8.025,8.06,8.025,8.03,38415,2021-10-01 15:45:00,EVGO
8.0301,8.0599,8.01,8.0312,55496,2021-10-01 15:50:00,EVGO
8.04,8.04,8.02,8.02,4952,2021-10-01 15:55:00,EVGO
8.025,8.025,7.97,7.99,74887,2021-10-01 16:00:00,EVGO
7.99,8.01,7.99,7.9912,14355,2021-10-01 16:05:00,EVGO
7.99,7.99,7.97,7.9858,9960,2021-10-01 16:10:00,EVGO
7.985,8.0,7.98,8.0,12662,2021-10-01 16:15:00,EVGO
8.0,8.02,7.99,8.01,13409,2021-10-01 16:20:00,EVGO
8.0,8.0172,7.98,7.994,9850,2021-10-01 16:25:00,EVGO
7.992,7.992,7.98,7.99,5145,2021-10-01 16:30:00,EVGO
8.0,8.004,7.95,7.96,31312,2021-10-01 16:35:00,EVGO
7.98,7.9899,7.97,7.9725,15994,2021-10-01 16:40:00,EVGO
7.98,7.9868,7.93,7.96,37005,2021-10-01 16:45:00,EVGO
7.9699,7.98,7.94,7.97,10676,2021-10-01 16:50:00,EVGO
7.97,7.9799,7.93,7.93,16505,2021-10-01 16:55:00,EVGO
7.96,7.98,7.94,7.975,10174,2021-10-01 17:00:00,EVGO
7.9799,7.9882,7.94,7.9882,30779,2021-10-01 17:05:00,EVGO
7.99,8.005,7.96,7.97,31446,2021-10-01 17:10:00,EVGO
7.97,7.9987,7.97,7.99,10757,2021-10-01 17:15:00,EVGO
8.0,8.05,7.99,8.05,24617,2021-10-01 17:20:00,EVGO
8.0312,8.06,8.0026,8.03,16160,2021-10-01 17:25:00,EVGO
8.03,8.08,8.03,8.08,6268,2021-10-01 17:30:00,EVGO
8.0898,8.0898,8.04,8.059,13088,2021-10-01 17:35:00,EVGO
8.06,8.08,8.06,8.07,10234,2021-10-01 17:40:00,EVGO
8.08,8.11,8.06,8.08,15082,2021-10-01 17:45:00,EVGO
8.08,8.09,8.06,8.0866,15254,2021-10-01 17:50:00,EVGO
8.08,8.0855,8.0668,8.075,16026,2021-10-01 17:55:00,EVGO
8.08,8.095,8.075,8.095,9089,2021-10-01 18:00:00,EVGO
8.095,8.1,8.08,8.0806,7134,2021-10-01 18:05:00,EVGO
8.085,8.095,8.07,8.07,9552,2021-10-01 18:10:00,EVGO
8.075,8.12,8.0701,8.11,7821,2021-10-01 18:15:00,EVGO
8.11,8.14,8.105,8.129,10370,2021-10-01 18:20:00,EVGO
8.13,8.145,8.12,8.1399,4985,2021-10-01 18:25:00,EVGO
8.14,8.1501,8.1201,8.13,13087,2021-10-01 18:30:00,EVGO
8.13,8.14,8.12,8.14,4992,2021-10-01 18:35:00,EVGO
8.14,8.14,8.115,8.115,9157,2021-10-01 18:40:00,EVGO
8.11,8.14,8.11,8.1312,16511,2021-10-01 18:45:00,EVGO
8.14,8.18,8.14,8.18,14788,2021-10-01 18:50:00,EVGO
8.18,8.23,8.18,8.19,13034,2021-10-01 18:55:00,EVGO
8.2,8.21,8.19,8.21,12124,2021-10-01 19:00:00,EVGO
8.21,8.23,8.2,8.23,18049,2021-10-01 19:05:00,EVGO
8.23,8.26,8.22,8.26,26446,2021-10-01 19:10:00,EVGO
8.255,8.27,8.23,8.23,25661,2021-10-01 19:15:00,EVGO
8.25,8.28,8.24,8.26,27512,2021-10-01 19:20:00,EVGO
8.26,8.29,8.26,8.2899,36547,2021-10-01 19:25:00,EVGO
8.29,8.29,8.2326,8.27,21338,2021-10-01 19:30:00,EVGO
8.27,8.3,8.26,8.2798,38286,2021-10-01 19:35:00,EVGO
8.27,8.31,8.26,8.31,28518,2021-10-01 19:40:00,EVGO
8.32,8.32,8.25,8.31,27937,2021-10-01 19:45:00,EVGO
8.31,8.33,8.28,8.33,38516,2021-10-01 19:50:00,EVGO
8.31,8.32,8.24,8.26,95645,2021-10-01 19:55:00,EVGO
8.28,8.28,8.28,8.28,29232,2021-10-01 20:00:00,EVGO
8.28,8.28,8.28,8.28,400,2021-10-01 20:05:00,EVGO
8.24,8.24,8.24,8.24,100,2021-10-01 20:10:00,EVGO
8.2303,8.2303,8.2301,8.2301,1350,2021-10-01 20:20:00,EVGO
8.24,8.24,8.23,8.24,700,2021-10-01 20:25:00,EVGO
8.24,8.24,8.24,8.24,300,2021-10-01 20:30:00,EVGO
8.28,8.28,8.28,8.28,100,2021-10-01 20:40:00,EVGO
