open,high,low,close,volume,datetime,symbol
9.92,9.93,9.92,9.93,500,2021-10-04 14:55:00,TZPSU
9.93,9.93,9.93,9.93,446,2021-10-04 15:55:00,TZPSU
9.93,9.93,9.93,9.93,10000,2021-10-04 20:00:00,TZPSU
9.93,9.93,9.93,9.93,360,2021-10-05 13:30:00,TZPSU
9.93,9.93,9.93,9.93,10190,2021-10-05 14:45:00,TZPSU
9.93,9.93,9.93,9.93,36262,2021-10-05 14:50:00,TZPSU
9.91,9.91,9.91,9.91,100,2021-10-13 14:25:00,TZPSU
9.91,9.91,9.91,9.91,100,2021-10-13 14:30:00,TZPSU
9.91,9.91,9.91,9.91,132,2021-10-13 14:40:00,TZPSU
9.91,9.91,9.91,9.91,3033,2021-10-13 15:50:00,TZPSU
9.91,9.91,9.91,9.91,767,2021-10-13 16:10:00,TZPSU
9.91,9.91,9.91,9.91,600,2021-10-13 16:45:00,TZPSU
9.9009,9.9009,9.9009,9.9009,150,2021-10-13 17:25:00,TZPSU
9.91,9.91,9.91,9.91,300,2021-10-13 19:15:00,TZPSU
9.91,9.91,9.9,9.9,1000,2021-10-13 19:20:00,TZPSU
9.9,9.91,9.9,9.9,1000,2021-10-13 19:25:00,TZPSU
9.9,9.91,9.9,9.9,1100,2021-10-13 19:30:00,TZPSU
9.9,9.9,9.9,9.9,1200,2021-10-13 19:35:00,TZPSU
9.9,9.9,9.9,9.9,1770,2021-10-13 19:40:00,TZPSU
9.87,9.87,9.87,9.87,100,2021-10-15 13:30:00,TZPSU
9.9,9.9,9.9,9.9,244,2021-10-15 14:30:00,TZPSU
9.8724,9.8724,9.8724,9.8724,500,2021-10-15 14:35:00,TZPSU
9.9,9.9,9.9,9.9,100,2021-10-15 19:00:00,TZPSU
9.9,9.9,9.9,9.9,100,2021-10-15 19:55:00,TZPSU
9.8601,9.8601,9.8601,9.8601,100,2021-10-19 16:40:00,TZPSU
9.9,9.9,9.9,9.9,100,2021-10-20 19:55:00,TZPSU
9.9,9.9,9.9,9.9,1942,2021-10-21 16:25:00,TZPSU
9.9,9.91,9.9,9.9,13700,2021-10-22 17:05:00,TZPSU
9.9,9.9,9.895,9.895,300,2021-10-22 17:30:00,TZPSU
9.91,9.9102,9.91,9.9102,517,2021-10-22 17:45:00,TZPSU
9.9,9.93,9.9,9.93,550,2021-10-22 18:00:00,TZPSU
9.93,9.93,9.93,9.93,4228,2021-10-22 19:45:00,TZPSU
9.9,9.9,9.9,9.9,9512,2021-10-25 13:30:00,TZPSU
9.9,9.9,9.9,9.9,3284,2021-10-26 13:30:00,TZPSU
9.94,9.94,9.94,9.94,350,2021-10-26 15:35:00,TZPSU
